20.278,20.278,0.77537,0,35.5,0
20.351,20.278,0.67605,0.024682,35.511,0
20.351,20.28,0,0.043478,35.518,0
20.474,20.285,0.74168,0.064272,35.538,0
20.551,20.291,0.73253,0.087993,35.56,0
20.551,20.3,0,0.11199,35.585,0
20.692,20.311,0.59881,0.12895,35.623,0
20.762,20.324,0.41695,0.14825,35.672,0
20.762,20.339,0,0.15591,35.715,0
20.815,20.354,-0.0023557,0.15582,35.755,0
20.815,20.37,0,0.15093,35.801,0
20.815,20.385,0,0.14327,35.844,0
20.78,20.399,-0.35004,0.12883,35.888,0.45816
20.738,20.412,-0.35954,0.11009,35.916,0.58103
20.698,20.423,-0.36775,0.093064,35.956,0.69289
20.666,20.433,-0.37411,0.078921,35.985,0.78487
20.666,20.44,0,0.063701,36.008,0
20.666,20.447,0,0.051707,36.03,0
20.558,20.452,-0.36518,0.035695,36.018,0.95411
20.52,20.456,-0.41823,0.021937,36.036,1.2444
20.469,20.458,-0.52898,0.0039376,36.049,1.8636
20.426,20.458,-0.7107,-0.0034511,36.038,3.0379
20.426,20.458,0,-0.011937,36.035,0.039147
20.426,20.457,0,-0.021799,36.032,0.016076
20.141,20.454,-1.4813,-0.034239,35.979,11.958
19.995,20.451,-1.7697,-0.049939,35.94,17.345
19.814,20.446,-1.9422,-0.069299,35.892,21.692
19.618,20.439,-2.0818,-0.090248,35.825,25.889
19.403,20.43,-2.1364,-0.1134,35.726,28.427
19.403,20.419,0,-0.1361,35.624,2.0986
18.96,20.405,-2.2666,-0.16121,35.479,34.327
18.733,20.389,-2.3753,-0.18582,35.331,38.702
18.494,20.37,-2.483,-0.21208,35.153,43.352
18.236,20.349,-2.5731,-0.24079,34.955,47.753
17.976,20.325,-2.6387,-0.27014,34.741,51.458
17.713,20.298,-2.6162,-0.30048,34.486,52.104
17.713,20.268,0,-0.33152,34.229,6.3087
17.191,20.235,-2.4341,-0.36224,33.926,48.849
17.191,20.199,0,-0.3928,33.623,7.7095
16.718,20.159,-2.0905,-0.42109,33.277,41.302
16.507,20.117,-1.8993,-0.44858,32.923,37.46
16.31,20.072,-1.7246,-0.4752,32.552,34.281
16.144,20.025,-1.5856,-0.49858,32.167,31.928
16.144,19.975,0,-0.52088,31.782,10.32
16.144,19.923,0,-0.54287,31.401,9.9474
16.144,19.869,0,-0.56363,31.026,9.5787
15.579,19.812,-1.2069,-0.58571,30.538,26.321
15.468,19.754,-1.1336,-0.60513,30.109,25.244
15.468,19.693,0,-0.62421,29.683,11.339
15.255,19.631,-1.0699,-0.64408,29.24,24.383
15.255,19.566,0,-0.66344,28.806,11.448
15.045,19.5,-1.0461,-0.6849,28.352,24.069
14.947,19.432,-1.0682,-0.70512,27.906,24.381
14.947,19.361,0,-0.72698,27.461,11.458
14.947,19.288,0,-0.74878,27.023,10.987
14.62,19.213,-1.1656,-0.77423,26.557,25.868
14.512,19.136,-1.1293,-0.79922,26.086,25.203
14.512,19.056,0,-0.82597,25.628,11.343
14.287,18.974,-1.1271,-0.85238,25.152,24.985
14.287,18.888,0,-0.87905,24.687,11.228
14.287,18.8,0,-0.90741,24.232,10.657
13.949,18.71,-1.1285,-0.93778,23.745,24.548
13.827,18.616,-1.0933,-0.97007,23.27,23.832
13.827,18.519,0,-1.0009,22.796,10.796
13.615,18.419,-1.0116,-1.0319,22.303,22.06
13.505,18.316,-1.017,-1.0649,21.818,21.836
13.505,18.209,0,-1.0948,21.342,10.234
13.316,18.1,-1.0368,-1.1254,20.865,21.337
13.203,17.987,-1.0275,-1.1616,20.387,20.839
13.094,17.871,-1.0154,-1.1985,19.9,20.25
13.094,17.751,0,-1.2346,19.429,9.1724
12.891,17.628,-0.96261,-1.2684,18.961,18.613
12.891,17.501,0,-1.3034,18.493,8.5868
12.699,17.37,-0.97286,-1.3388,18.022,17.693
12.699,17.237,0,-1.3763,17.562,7.9095
12.502,17.099,-0.95425,-1.411,17.111,16.358
12.412,16.958,-0.95385,-1.4464,16.65,15.741
12.412,16.813,0,-1.4834,16.203,6.8769
12.412,16.665,0,-1.5217,15.77,6.2092
12.119,16.513,-1.0139,-1.5594,15.315,14.591
