0,0,-0.029457,0,35.5,0.061896
-0.0036393,0,-0.054177,7.8,35.501,16.511
-0.0044439,0.78,-0.040501,7.8,35.456,18.083
-0.0041767,1.56,-0.043806,7.8,35.341,19.688
-0.0050756,2.34,-0.041214,7.8,35.137,21.284
-0.0031236,3.12,-0.032453,7.8,34.854,22.86
-0.011956,3.9,-0.035284,7.8,34.509,24.483
-0.012229,4.68,-0.035223,7.8,34.074,26.083
-0.012229,5.46,0,7.8,33.566,27.608
-0.012229,6.24,0,6.7,32.979,26.895
-0.012229,6.91,0,6.7,32.321,28.269
-0.03561,7.58,-0.034084,6.7,31.587,29.762
-0.030821,8.25,-0.032816,-0.43869,30.796,16.123
-0.030821,8.2061,0,-0.4543,29.97,15.931
-0.036677,8.1607,-0.036529,-0.47035,29.134,15.893
-0.046851,8.1137,-0.038883,-0.48768,28.317,15.786
-0.046851,8.0649,0,-0.50523,27.503,15.567
-0.049002,8.0144,-0.045003,-0.52387,26.702,15.524
-0.060896,7.962,-0.038418,-0.54438,25.897,15.384
-0.073595,7.9075,-0.04101,-0.56603,25.099,15.258
-0.073595,7.8509,0,-0.58837,24.304,15.009
-0.073595,7.7921,0,-0.6118,23.515,14.839
-0.081059,7.7309,-0.036447,-0.63701,22.725,14.753
-0.086421,7.6672,-0.037393,-0.66379,21.945,14.579
-0.083436,7.6009,-0.039039,-0.69132,21.174,14.382
-0.083436,7.5317,0,-0.72129,20.409,14.095
-0.093184,7.4596,-0.037169,-0.75282,19.656,13.979
-0.095375,7.3843,-0.034982,-0.78595,18.911,13.755
-0.098588,7.3057,-0.037564,-0.82242,18.158,13.53
-0.098588,7.2235,0,-0.85905,17.422,13.205
-0.09338,7.1376,-0.043608,-0.89895,16.703,13.026
-0.10601,7.0477,-0.039363,-0.94372,15.98,12.765
-0.10735,6.9533,-0.037961,-0.98921,15.273,12.476
-0.10735,6.8544,0,-1.0378,14.571,12.091
-0.10735,6.7506,0,-1.0888,13.88,11.771
-0.1083,6.6417,-0.033125,-1.1458,13.193,11.499
-0.12039,6.5271,-0.038538,-1.2064,12.526,11.174
-0.12958,6.4065,-0.046436,-1.2704,11.87,10.827
-0.1306,6.2795,-0.047506,-1.3359,11.231,10.433
-0.1306,6.1459,0,-1.4101,10.596,9.9039
-0.1306,6.0049,0,-1.4869,9.9758,9.4533
-0.1306,5.8562,0,-1.5672,9.3697,8.9799
-0.16834,5.6995,-0.048301,-1.6553,8.7733,8.6522
-0.17921,5.5339,-0.049016,-1.7502,8.1862,8.1372
-0.17846,5.3589,-0.048419,-8.8,7.6168,0
-0.17846,4.4789,0,-8.8,7.1071,0
-0.18476,3.5989,-0.042197,-8.8,6.6883,0
-0.18399,2.7189,-0.042671,-8.8,6.3457,0
-0.18399,1.8389,0,-0.30617,6.0995,3.5036
-0.18218,1.8083,-0.037299,-8.8,5.8945,0
-0.18218,0.92828,0,-0.089602,5.7394,2.0882
-0.19745,0.91932,-0.033528,-0.091321,5.6294,2.1679
-0.19745,0.91018,0,-0.092455,5.5182,2.0764
-0.19567,0.90094,-0.035508,-8.8,5.4098,0
-0.19567,0.020938,0,-0.036305,5.3441,0.36776
-0.1982,0.017308,-0.040449,-0.040449,5.3149,0.4418
-0.1982,0.013263,0,-0.04476,5.2935,0.33946
-0.1982,0.0087867,0,-0.043572,5.2726,0.33278
-0.21762,0.0044295,-0.043874,-0.043874,5.2478,0.4552
-0.21762,4.2106e-05,0,-0.045174,5.2258,0.35129
-0.21458,0,-0.0448,-0.0448,5.2006,0.4399
-0.22443,0,-0.043548,-0.043548,5.1729,0.46009
-0.22019,0,-0.045441,-0.045441,5.1516,0.4514
-0.22995,0,-0.046659,-0.046659,5.1219,0.4714
-0.22995,0,0,-0.040694,5.0991,0.38589
