0,0,-0.016885,0,35.5,0.03548
-0.0064556,0,-0.026044,7.8,35.504,16.458
-0.010936,0.78,-0.015975,7.8,35.469,18.045
-0.010936,1.56,0,7.8,35.351,19.61
-0.022893,2.34,-0.012762,7.8,35.15,21.26
-0.022893,3.12,0,7.8,34.875,22.833
-0.030156,3.9,-0.016421,7.8,34.514,24.481
-0.022504,4.68,-0.012303,7.8,34.08,26.056
-0.022504,5.46,0,7.8,33.571,27.629
-0.021654,6.24,-0.011595,6.7,32.985,26.939
-0.023669,6.91,-0.0097521,6.7,32.322,28.313
-0.016494,7.58,-0.0085989,6.7,31.605,29.669
-0.020224,8.25,-0.012248,-0.43763,30.818,16.06
-0.020224,8.2062,0,-0.45275,29.993,15.913
-0.020224,8.161,0,-0.46832,29.172,15.787
-0.010188,8.1141,-0.017481,-0.48431,28.36,15.674
-0.01297,8.0657,-0.022066,-0.50207,27.546,15.553
-0.024304,8.0155,-0.019558,-0.52093,26.748,15.428
-0.017819,7.9634,-0.016839,-0.54019,25.94,15.262
-0.013024,7.9094,-0.019344,-0.56065,25.136,15.104
-0.013024,7.8533,0,-0.58317,24.347,14.901
-0.013024,7.795,0,-0.60678,23.563,14.731
-0.033935,7.7343,-0.013911,-0.63128,22.779,14.628
-0.040411,7.6712,-0.015962,-0.65737,22.01,14.461
-0.037496,7.6055,-0.010462,-0.6846,21.239,14.252
-0.045863,7.537,-0.010228,-0.71481,20.47,14.064
-0.043505,7.4655,-0.011819,-0.74527,19.718,13.852
-0.043505,7.391,0,-0.77909,18.97,13.604
-0.043505,7.3131,0,-0.81528,18.231,13.368
-0.063755,7.2316,-0.019119,-0.85325,17.482,13.203
-0.060016,7.1462,-0.015922,-0.89317,16.747,12.929
-0.060016,7.0569,0,-0.93551,16.031,12.624
-0.064118,6.9634,-0.013677,-0.9814,15.317,12.373
-0.071329,6.8652,-0.014579,-1.0296,14.625,12.087
-0.076889,6.7623,-0.010223,-1.0803,13.945,11.772
-0.07283,6.6542,-0.012964,-1.1336,13.268,11.436
-0.073804,6.5409,-0.020744,-1.1903,12.608,11.103
-0.068144,6.4218,-0.018237,-1.2506,11.951,10.715
-0.068144,6.2968,0,-1.3172,11.309,10.28
-0.068144,6.1651,0,-1.3879,10.679,9.8617
-0.071273,6.0263,-0.026226,-1.4609,10.047,9.4854
-0.073715,5.8802,-0.020496,-1.539,9.4417,9.0147
-0.083228,5.7263,-0.021395,-1.6223,8.8547,8.5456
-0.082705,5.5641,-0.021865,-1.7041,8.2906,8.0411
-0.082705,5.3936,0,-1.7925,7.7344,7.4601
-0.082705,5.2144,0,-8.8,7.1958,0
-0.10442,4.3344,-0.014356,-8.8,6.7311,0
-0.10442,3.4544,0,-8.8,6.3312,0
-0.12079,2.5744,-0.0093182,-8.8,6.0233,0
-0.12328,1.6944,-0.013203,-8.8,5.7881,0
-0.12885,0.8144,-0.017769,-0.017769,5.649,1.9337
-0.12885,0.81262,0,-0.014805,5.5547,1.8989
-0.12885,0.81114,0,-0.018023,5.4607,1.8891
-0.14243,0.80934,-0.020084,-8.8,5.3656,0
-0.14243,0,0,-0.015965,5.3145,0.25844
-0.14986,0,-0.01206,-0.01206,5.3145,0.3072
-0.14139,0,-0.014337,-0.014337,5.3065,0.28984
-0.13941,0,-0.010431,-0.010431,5.2844,0.2858
-0.13941,0,0,-0.009528,5.2705,0.26578
-0.13941,0,0,-0.015943,5.2566,0.2523
-0.1375,0,-0.01939,-0.01939,5.2327,0.28188
-0.1375,0,0,-0.018683,5.219,0.24262
-0.1375,0,0,-0.022086,5.2054,0.23547
-0.16003,0,-0.021612,-0.021612,5.1868,0.32807
-0.17086,0,-0.014518,-0.014518,5.1663,0.35026
-0.17086,0,0,-0.012225,5.1493,0.32457
-0.15532,0,-0.015226,-0.015226,5.1355,0.3184
