21.389,21.389,0.86901,0,35.5,0
21.389,21.389,0,0.027373,35.5,0.059394
21.389,21.392,0,0.046492,35.5,0.109
21.622,21.396,0.68915,0.069838,35.517,0
21.622,21.403,0,0.087429,35.539,0
21.622,21.412,0,0.10429,35.561,0
21.622,21.422,0,0.12399,35.581,0
21.893,21.435,0.71164,0.14169,35.641,0
21.893,21.449,0,0.15975,35.687,0
22.043,21.465,0.73546,0.17896,35.749,0
22.109,21.483,0.72724,0.19384,35.802,0
22.187,21.502,0.73938,0.21204,35.868,0
22.271,21.523,0.70301,0.23153,35.946,0
22.34,21.547,0.68715,0.2457,36.029,0
22.34,21.571,0,0.25867,36.107,0
22.468,21.597,0.64662,0.26975,36.193,0
22.526,21.624,0.66272,0.27943,36.289,0
22.526,21.652,0,0.29,36.378,0
22.526,21.681,0,0.30521,36.464,0
22.74,21.711,0.74126,0.31872,36.56,0
22.81,21.743,0.77678,0.33049,36.667,0
22.81,21.776,0,0.34259,36.772,0
22.81,21.811,0,0.35736,36.874,0
22.81,21.846,0,0.36664,36.972,0
22.81,21.883,0,0.37714,37.066,0
22.81,21.921,0,0.3901,37.157,0
23.241,21.96,0.72215,0.39741,37.376,0
23.314,22,0.71975,0.4077,37.505,0
23.381,22.04,0.71598,0.41574,37.628,0
23.444,22.082,0.69965,0.42227,37.753,0
23.516,22.124,0.66538,0.43132,37.884,0
23.584,22.167,0.6442,0.43933,38.028,0
23.584,22.211,0,0.44364,38.168,0
23.584,22.256,0,0.45241,38.303,0
23.774,22.301,0.71581,0.45686,38.466,0
23.774,22.346,0,0.46714,38.611,0
23.935,22.393,0.71906,0.47837,38.779,0
23.998,22.441,0.71707,0.48294,38.938,0
23.998,22.489,0,0.49192,39.091,0
23.998,22.538,0,0.49562,39.239,0
23.998,22.588,0,0.50022,39.383,0
24.264,22.638,0.70733,0.50451,39.589,0
24.264,22.689,0,0.50903,39.749,0
24.264,22.739,0,0.51742,39.904,0
24.47,22.791,0.69417,0.52062,40.079,0
24.47,22.843,0,0.52581,40.244,0
24.47,22.896,0,0.53208,40.404,0
24.686,22.949,0.68816,0.53874,40.597,0
24.757,23.003,0.67875,0.54392,40.765,0
24.832,23.057,0.6795,0.5503,40.941,0
24.832,23.112,0,0.55158,41.116,0
24.957,23.167,0.64684,0.55459,41.307,0
24.957,23.223,0,0.55863,41.483,0
24.957,23.279,0,0.55849,41.654,0
25.144,23.335,0.67372,0.56086,41.86,0
25.205,23.391,0.66645,0.56216,42.045,0
25.205,23.447,0,0.56379,42.223,0
25.205,23.503,0,0.56966,42.396,0
25.205,23.56,0,0.57058,42.564,0
