0,0,-0.87956,0,35.5,1.8482
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.36168,2.34,-0.9008,7.8,35.083,73.067
-0.44607,3.12,-0.89692,7.8,34.764,74.831
-0.5369,3.9,-0.89876,7.8,34.357,76.62
-0.62841,4.68,-0.90605,7.8,33.86,78.422
-0.62841,5.46,0,7.8,33.29,78.117
-0.80678,6.24,-0.81898,6.7,32.634,79.491
-0.80678,6.91,0,6.7,31.896,79.144
-0.80678,7.58,0,6.7,31.091,80.517
-0.80678,8.25,0,-0.50716,30.218,66.747
-0.80678,8.1993,0,-0.52976,29.315,66.595
-1.0766,8.1463,-0.30929,-0.55343,28.321,67.64
-1.1055,8.091,-0.30861,-0.57828,27.406,67.532
-1.1055,8.0331,0,-0.60565,26.49,66.708
-1.1055,7.9726,0,-0.63484,25.579,66.522
-1.2051,7.9091,-0.32977,-0.66656,24.639,67.222
-1.2284,7.8424,-0.34458,-0.69937,23.731,67.096
-1.2284,7.7725,0,-0.73563,22.828,66.152
-1.2284,7.6989,0,-0.77607,21.931,65.916
-1.2284,7.6213,0,-0.81848,21.042,65.668
-1.3768,7.5395,-0.42103,-0.86416,20.133,66.593
-1.3768,7.4531,0,-0.91487,19.246,65.425
-1.4661,7.3616,-0.44287,-0.97093,18.358,66.233
-1.5046,7.2645,-0.46094,-1.0308,17.48,66.025
-1.5046,7.1614,0,-1.0989,16.608,64.702
-1.6047,7.0515,-0.51047,-1.1736,15.723,65.598
-1.6047,6.9341,0,-1.2571,14.863,64.109
-1.6047,6.8084,0,-1.349,14.016,63.658
-1.6047,6.6735,0,-1.449,13.181,63.172
-1.6047,6.5286,0,-1.5596,12.361,62.642
-1.6047,6.3727,0,-1.6862,11.555,62.056
-1.9851,6.2041,-0.87245,-1.8345,10.665,64.012
-2.0706,6.0206,-0.92676,-2.0013,9.8482,63.575
-2.0706,5.8205,0,-2.1869,9.0491,60.827
-2.0706,5.6018,0,-2.4039,8.271,59.923
-2.0706,5.3614,0,-8.8,7.5157,45.991
-2.4363,4.4814,-0.87246,-8.8,6.7388,46.77
-2.5232,3.6014,-0.7739,-8.8,6.0784,44.937
-2.5915,2.7214,-0.67383,-8.8,5.5078,43.062
-2.6628,1.8414,-0.57382,-8.8,5.0241,41.194
-2.7164,0.96139,-0.51355,-8.8,4.618,39.374
-2.7714,0.081388,-0.51515,-8.8,4.2873,37.686
-2.7714,0,0,-8.8,4.046,36.436
-2.7714,0,0,-8.8,3.8129,36.436
-2.9258,0,-0.48505,-8.8,3.5378,37.772
-2.9705,0,-0.42576,-8.8,3.2938,37.739
-2.9705,0,0,-8.8,3.0408,36.845
-3.0316,0,-0.091873,-8.8,2.7835,37.163
-3.0445,0,0.17715,-8.8,2.5197,36.624
-3.0445,0,0,-8.8,2.2593,36.996
-3.0445,0,0,-8.8,1.9988,36.996
-3.0445,0,0,-8.8,1.7384,36.996
-3.0445,0,0,-8.8,1.4779,36.996
-2.6783,0,1.1697,-8.8,1.2853,33.788
-2.6783,0,0,-8.8,1.0615,36.246
-2.6783,0,0,-8.8,0.83767,36.246
-2.33,0,0.96766,-8.8,0.67282,33.498
-2.2233,0,0.90694,-8.8,0.49679,33.407
-2.1305,0,0.87047,-8.8,0.33174,33.293
-2.0391,0,0.87015,-11.425,0.16908,27.591
-1.9495,0,0.87605,-54.256,0.034466,0
-1.8524,0,0.87328,-14.129,0.11437,21.521
-1.7729,0,0.88616,-129.08,0.012092,0
-1.7729,0,0,-8.8,0.48019,34.389
-1.6022,0,0.82432,-8.8,0.37063,32.308
-1.6022,0,0,-8.8,0.25441,34.04
-1.6022,0,0,-8.8,0.13818,34.04
-1.6022,0,0,-17.691,0.021958,15.358
-1.2891,0,0.66912,9.8,1,71.075
-1.224,0.98,0.6417,-8.8,0.828,33.925
-1.224,0.1,0,-8.8,0.6516,33.469
-1.0939,0,0.61604,-8.8,0.57631,31.703
-1.0262,0,0.60569,-8.8,0.52198,31.586
-0.97029,0,0.59653,-8.8,0.47465,31.491
-0.97029,0,0,-8.8,0.42162,32.744
-0.97029,0,0,-8.8,0.36859,32.744
-0.97029,0,0,-8.8,0.31556,32.744
-0.73527,0,0.53147,-8.8,0.30648,31.146
-0.6869,0,0.52034,-8.8,0.27518,31.07
-0.6869,0,0,-8.8,0.25049,32.163
-0.58674,0,0.55034,-8.8,0.24484,30.801
-0.53701,0,0.59256,-8.8,0.23524,30.611
-0.4692,0,0.65568,-8.8,0.23346,30.339
-0.4692,0,0,-8.8,0.23054,31.717
-0.34301,0,0.709,-8.8,0.23779,29.968
-0.34301,0,0,-8.8,0.24749,31.458
-0.34301,0,0,-8.8,0.25719,31.458
-0.16047,0,0.50369,-8.8,0.30552,30.026
-0.16047,0,0,-8.8,0.33348,31.084
-0.064,0,0.44498,-8.8,0.36311,29.951
-0.029177,0,0.42145,-8.8,0.39556,29.929
0.0081658,0,0.36625,-8.8,0.42883,0
0.047222,0,0.3601,-8.8,0.48238,0
0.082725,0,0.34416,-8.8,0.53399,0
0.12231,0,0.33911,-8.8,0.59368,0
0.12231,0,0,-8.8,0.64991,0
0.19601,0,0.22502,-8.8,0.712,0
0.19601,0,0,-8.8,0.7756,0
0.21705,0,-0.12511,-8.8,0.83394,0
0.21705,0,0,-8.8,0.89964,0
0.18764,0,-0.44873,-8.8,0.95548,0
0.15206,0,-0.54548,-8.8,1.0084,0
0.088399,0,-0.57221,-8.8,1.0559,0
0.088399,0,0,-8.8,1.1087,0
0.088399,0,0,-8.8,1.1616,0
0.088399,0,0,-8.8,1.2144,0
-0.1152,0,-0.31442,-8.8,1.2108,0
-0.1152,0,0,-8.8,1.2433,0
-0.16491,0,-0.088913,-8.8,1.2727,0
-0.16491,0,0,-8.8,1.3002,0
-0.18374,0,0.047022,-8.8,1.3229,0
-0.18374,0,0,-8.8,1.3485,0
-0.17758,0,0.12552,-8.8,1.3683,0
-0.15625,0,0.11432,-8.8,1.3897,0
-0.14462,0,0.098747,-8.8,1.4122,0
-0.14029,0,0.09013,-8.8,1.4453,0
-0.13229,0,0.082236,-8.8,1.469,0
-0.13229,0,0,-8.8,1.4998,0
-0.11483,0,0.089768,-8.8,1.5394,0
-0.1004,0,0.093313,-8.8,1.5715,0
-0.088934,0,0.099799,-8.8,1.6079,0
-0.078831,0,0.093745,-8.8,1.6446,0
-0.079167,0,0.07397,-8.8,1.6886,0
-0.079765,0,0.06415,-8.8,1.7179,0
-0.063392,0,0.06497,-8.8,1.7486,0
-0.049626,0,0.05071,-8.8,1.7892,0
-0.03564,0,0.03301,-8.8,1.8347,0
-0.03564,0,0,-8.8,1.8752,0
-0.035842,0,0.040351,-8.8,1.9204,0
-0.021845,0,0.03668,-8.8,1.954,0
