3.0556,3.0556,1.8639,0,35.5,2.7619
3.2372,3.0556,1.4476,7.8,35.515,47.4
3.2372,3.8356,0,7.8,35.494,78.464
3.5726,4.6156,1.9116,7.8,35.411,48.041
3.7736,5.3956,2.027,7.8,35.285,49.877
3.9833,6.1756,1.9585,6.7,35.093,43.114
4.1786,6.8456,1.8534,6.7,34.847,47.389
4.3546,7.5156,1.7853,6.7,34.566,51.359
4.3546,8.1856,0,6.7,34.216,87.717
4.6977,8.8556,1.5575,6.7,33.839,61.055
4.8589,9.5256,1.4725,6.7,33.395,65.689
4.8589,10.196,0,-0.30953,32.895,19.213
4.8589,10.165,0,-0.30656,32.363,19.077
5.2803,10.134,1.4089,-0.30291,31.904,7.0013
5.4226,10.104,1.3756,-0.29838,31.436,6.6463
5.4226,10.074,0,-0.29411,30.969,15.845
5.4226,10.044,0,-0.28898,30.505,15.741
5.8103,10.016,1.1742,-0.28506,30.112,6.117
5.8103,9.987,0,-0.28053,29.693,13.641
6.0431,9.959,0.91315,-0.27604,29.297,6.4031
6.1256,9.9313,0.76973,-0.27352,28.903,6.7485
6.2059,9.904,0.60252,-0.2708,28.526,7.2775
6.2694,9.8769,0.35819,-0.26906,28.16,8.427
6.3078,9.85,0.29364,-0.2689,27.81,8.5992
6.3417,9.8231,0.19075,-0.26905,27.461,9.0667
6.3574,9.7962,0.17315,-0.2705,27.12,9.008
6.3574,9.7692,0,-0.27275,26.777,10.189
6.3922,9.7419,0.2666,-0.27331,26.428,7.9955
6.4257,9.7146,0.2136,-0.27321,26.094,8.1075
6.4548,9.6872,0.18111,-0.27342,25.763,8.1009
6.4711,9.6599,0.1091,-0.27437,25.45,8.4149
6.4908,9.6325,0.014111,-0.27529,25.124,8.901
6.4908,9.6049,0,-0.27705,24.811,8.8786
6.4997,9.5772,-0.22718,-0.27948,24.493,10.53
6.4997,9.5493,0,-0.28305,24.187,8.5689
6.4479,9.521,-0.36249,-0.28902,23.886,11.663
6.4171,9.4921,-0.42947,-0.2946,23.573,12.275
6.3649,9.4626,-0.32295,-0.30209,23.274,11.311
6.3407,9.4324,-0.21032,-0.30713,22.966,10.25
6.3407,9.4017,0,-0.31215,22.659,8.4297
6.3146,9.3705,0.17203,-0.31544,22.342,7.2247
6.3146,9.3389,0,-0.31597,22.038,8.2541
6.3925,9.3073,1.1287,-0.31248,21.739,2.9477
6.3925,9.2761,0,-0.3015,21.449,7.7706
6.6647,9.2459,2.0506,-0.28648,21.195,2.2728
6.8687,9.2173,2.5518,-0.26494,20.944,3.2626
7.1262,9.1908,2.626,-0.2363,20.722,3.6364
7.1262,9.1672,0,-0.20606,20.517,5.0963
7.1262,9.1466,0,-0.17756,20.314,5.1728
7.8769,9.1288,2.1002,-0.14805,20.226,2.5091
7.8769,9.114,0,-0.12203,20.102,2.8094
8.2683,9.1018,1.4868,-0.099934,20.019,1.0475
8.4198,9.0918,1.4331,-0.080966,19.945,0.94222
8.56,9.0837,1.2384,-0.063387,19.879,0.54975
8.56,9.0774,0,-0.048967,19.827,1.0576
8.7799,9.0725,1.0451,-0.035594,19.801,0.1807
8.8927,9.0689,0.92112,-0.021481,19.771,0
8.8927,9.0668,0,-0.01101,19.753,0.3472
8.8927,9.0657,0,-0.00065867,19.736,0.37049
9.1337,9.0656,0.73331,0.052459,19.744,0
9.2051,9.0708,0.74654,0.10335,19.762,0
9.2051,9.0812,0,0.14811,19.775,0.076214
9.3688,9.096,0.88838,0.2096,19.817,0
9.3688,9.1169,0,0.26153,19.843,0.080261
9.3688,9.1431,0,0.31422,19.867,0.29813
9.6526,9.1745,0.97595,0.36399,19.936,0
9.7569,9.2109,0.91013,0.41386,19.983,0
9.8501,9.2523,0.90322,0.45086,20.041,0
9.9451,9.2974,0.94594,0.48595,20.104,0
10.037,9.346,0.97764,0.51558,20.174,0
10.037,9.3975,0,0.53958,20.24,0
10.216,9.4515,1.0831,0.563,20.311,0
10.328,9.5078,1.102,0.60039,20.381,0
10.328,9.5678,0,0.63228,20.461,0
10.328,9.6311,0,0.65863,20.533,0.19348
10.328,9.6969,0,0.67229,20.6,0.42813
10.729,9.7642,0.90485,0.68628,20.747,0
10.818,9.8328,0.90402,0.69478,20.838,0
10.908,9.9023,0.82849,0.70378,20.931,0
10.983,9.9726,0.75952,0.70215,21.037,0
11.053,10.043,0.68011,0.69696,21.145,0
