11.389,11.389,-1.7439,0,35.5,14.446
11.209,11.389,-1.375,6.7,35.5,93.408
11.209,12.059,0,-0.063167,35.449,1.8999
11.209,12.053,0,-0.073232,35.364,1.8453
11.209,12.045,0,-0.082056,35.28,1.793
11.209,12.037,0,-0.091931,35.197,1.7352
11.209,12.028,0,-0.10142,35.114,1.6768
11.209,12.018,0,-0.11055,35.033,1.6179
10.201,12.007,-1.2158,-0.11859,34.566,16.282
10.079,11.995,-1.0892,-0.1268,34.376,15.103
10.079,11.982,0,-0.13385,34.185,4.9806
10.079,11.969,0,-0.14204,33.996,4.8895
10.079,11.955,0,-0.14972,33.807,4.7988
10.079,11.94,0,-0.15679,33.621,4.7092
10.079,11.924,0,-0.16508,33.435,4.6116
10.079,11.907,0,-0.17276,33.252,4.5151
10.079,11.89,0,-0.17998,33.07,4.4189
9.2526,11.872,-1.1291,-0.18784,32.529,19.24
9.1489,11.853,-1.2281,-0.1963,32.257,21.183
9.0339,11.834,-1.2516,-0.20571,31.985,22.058
8.9144,11.813,-1.3584,-0.21573,31.701,24.363
8.7694,11.792,-1.3885,-0.22806,31.398,25.561
8.6323,11.769,-1.5117,-0.23996,31.098,28.454
8.6323,11.745,0,-0.25368,30.786,9.0251
8.3222,11.719,-1.6993,-0.26789,30.449,33.727
8.1613,11.693,-1.7077,-0.28298,30.109,34.677
7.9967,11.664,-1.8074,-0.29888,29.757,37.678
7.8148,11.634,-1.7779,-0.31712,29.373,37.879
7.8148,11.603,0,-0.33515,28.993,11.427
7.4611,11.569,-1.8072,-0.35456,28.586,40.176
7.2891,11.534,-1.8162,-0.37428,28.16,41.135
7.1174,11.496,-1.818,-0.39474,27.727,41.898
7.1174,11.457,0,-0.41655,27.291,13.376
6.7455,11.415,-1.8727,-0.44113,26.827,44.755
6.56,11.371,-1.8551,-0.46611,26.352,45.049
6.3667,11.324,-1.9486,-0.49339,25.857,48.113
6.1669,11.275,-1.9355,-0.52238,25.362,48.524
5.9646,11.223,-1.9054,-0.55358,24.844,48.475
5.7698,11.167,-1.9279,-0.58551,24.319,49.665
5.5697,11.109,-1.8756,-0.61996,23.78,48.952
5.3912,11.047,-1.7514,-0.65431,23.222,46.354
