23.889,23.889,0.24368,0,35.5,0
23.914,23.889,0.34746,0.0063515,35.503,0
23.949,23.89,0.28088,0.015183,35.513,0
23.949,23.891,0,0.019772,35.519,0
24.003,23.893,0.27375,0.028343,35.536,0
24.036,23.896,0.28396,0.036133,35.547,0
24.063,23.899,0.27805,0.042189,35.57,0
24.063,23.904,0,0.049578,35.586,0
24.12,23.909,0.23457,0.054477,35.606,0
24.12,23.914,0,0.059105,35.627,0
24.162,23.92,0.20105,0.062391,35.643,0
24.185,23.926,0.15693,0.066648,35.662,0
24.205,23.933,0.11505,0.070122,35.687,0
24.214,23.94,0.096631,0.070689,35.722,0
24.214,23.947,0,0.069597,35.75,0
24.214,23.954,0,0.072109,35.776,0
24.247,23.961,0.089481,0.073684,35.806,0
24.258,23.969,0.1825,0.074807,35.829,0
24.275,23.976,0.21965,0.07726,35.862,0
24.3,23.984,0.21675,0.081614,35.902,0
24.3,23.992,0,0.083351,35.933,0
24.3,24,0,0.090305,35.963,0
24.382,24.009,0.15742,0.096393,36.007,0
24.402,24.019,0.098867,0.099086,36.05,0
24.406,24.029,0.065318,0.097592,36.082,0
24.41,24.039,-0.020273,0.09603,36.125,0
24.417,24.048,-0.066202,0.095383,36.17,0
24.417,24.058,0,0.091895,36.206,0
24.41,24.067,-0.11765,0.08886,36.254,0
24.41,24.076,0,0.084725,36.288,0
24.41,24.084,0,0.075202,36.321,0
24.344,24.092,-0.26015,0.06531,36.339,0.27641
24.314,24.098,-0.30623,0.055909,36.361,0.49562
24.289,24.104,-0.33442,0.048071,36.371,0.65278
24.249,24.109,-0.34189,0.036433,36.392,0.76467
24.249,24.112,0,0.026434,36.406,0
24.249,24.115,0,0.018875,36.42,0
24.249,24.117,0,0.0094811,36.433,0
24.122,24.118,-0.17686,0.0010526,36.416,0.44582
24.122,24.118,0,-0.0029814,36.417,0
24.086,24.118,-0.11119,-0.0040407,36.405,0.32828
24.076,24.117,-0.097663,-0.0052151,36.41,0.30997
24.076,24.117,0,-0.0066753,36.406,0.068846
24.046,24.116,-0.051054,-0.0089118,36.406,0.24588
24.046,24.115,0,-0.0082391,36.399,0.12516
24.043,24.114,0.011412,-0.0091208,36.393,0.10333
24.043,24.113,0.042759,-0.0090687,36.392,0.036981
24.045,24.113,0.064112,-0.008637,36.381,0
24.045,24.112,0,-0.0068161,36.374,0.12372
24.045,24.111,0,-0.006052,36.367,0.12398
24.076,24.11,0.15478,-0.0044239,36.377,0
24.083,24.11,0.13575,-0.0033928,36.373,0
24.083,24.11,0,-0.0016864,36.37,0.05033
24.102,24.109,0.02878,-0.0010053,36.369,0
24.11,24.109,-0.062056,7.1267e-05,36.373,0.13976
24.095,24.109,-0.15189,-0.0018767,36.367,0.40896
24.087,24.109,-0.23828,-0.0028551,36.358,0.69906
24.087,24.109,0,-0.0058276,36.356,0.032862
24.023,24.108,-0.28945,-0.010987,36.331,1.0299
24.023,24.107,0,-0.013373,36.323,0.14699
23.994,24.106,-0.095669,-0.0144,36.312,0.44734
23.994,24.104,0,-0.014486,36.301,0.20021
23.984,24.103,0.14417,-0.015274,36.293,0
24.008,24.101,0.18,-0.012024,36.286,0
24.018,24.1,0.14144,-0.010591,36.27,0
24.028,24.099,0.24653,-0.009174,36.257,0
24.045,24.098,0.28917,-0.0068541,36.242,0
24.068,24.098,0.24293,-0.0038172,36.241,0
24.089,24.097,0.27147,-0.0010332,36.241,0
24.089,24.097,0,0.0064197,36.24,0.029979
24.089,24.098,0,0.014724,36.24,0.049375
24.089,24.099,0,0.023659,36.239,0.072313
24.089,24.102,0,0.030697,36.238,0.093284
24.089,24.105,0,0.039472,36.236,0.12015
24.089,24.109,0,0.044759,36.234,0.14116
24.31,24.113,0.37684,0.050974,36.298,0
24.34,24.118,0.39575,0.057397,36.311,0
24.34,24.124,0,0.068574,36.333,0
24.432,24.131,0.40578,0.077783,36.364,0
24.472,24.139,0.39397,0.086277,36.394,0
24.472,24.147,0,0.094239,36.427,0
24.535,24.157,0.29364,0.098009,36.467,0
24.535,24.166,0,0.10268,36.504,0
24.593,24.177,0.25024,0.10792,36.548,0
24.593,24.187,0,0.11306,36.59,0
24.653,24.199,0.23379,0.11761,36.629,0
24.684,24.21,0.21036,0.12257,36.678,0
24.684,24.223,0,0.12487,36.724,0
24.716,24.235,0.21973,0.12451,36.763,0
24.73,24.248,0.18673,0.12498,36.815,0
24.756,24.26,0.16576,0.12857,36.855,0
24.756,24.273,0,0.12967,36.904,0
24.794,24.286,0.12832,0.13193,36.952,0
24.809,24.299,0.083581,0.13223,37.011,0
24.813,24.312,0.067429,0.1299,37.064,0
24.812,24.325,0.042447,0.12635,37.116,0
24.813,24.338,0.051085,0.12353,37.167,0
24.823,24.35,0.064382,0.12283,37.22,0
24.821,24.363,0.095202,0.11933,37.269,0
24.838,24.375,0.13292,0.12043,37.317,0
24.838,24.387,0,0.11875,37.363,0
24.838,24.399,0,0.12369,37.407,0
24.889,24.411,0.21021,0.12451,37.475,0
24.889,24.423,0,0.12834,37.523,0
24.889,24.436,0,0.12995,37.568,0
24.889,24.449,0,0.12902,37.613,0
24.956,24.462,0.052694,0.12886,37.67,0
24.952,24.475,0.049908,0.12446,37.721,0
24.949,24.487,0.0058124,0.12051,37.764,0
24.949,24.499,0,0.11714,37.81,0
24.937,24.511,-0.068155,0.11106,37.863,0
24.932,24.522,-0.074735,0.107,37.904,0
24.932,24.533,-0.082252,0.10433,37.941,0
24.926,24.543,-0.086275,0.099994,37.984,0
24.926,24.553,0,0.093877,38.022,0
24.906,24.563,-0.075289,0.089829,38.058,0
24.906,24.572,0,0.084623,38.092,0
24.889,24.58,-0.021227,0.080788,38.12,0
24.889,24.588,0,0.075536,38.151,0
24.881,24.596,0.0515,0.07447,38.187,0
24.896,24.603,0.11056,0.076475,38.211,0
24.907,24.611,0.14267,0.077594,38.25,0
24.907,24.619,0,0.0806,38.28,0
24.949,24.627,0.19336,0.084394,38.309,0
24.968,24.635,0.19074,0.087077,38.345,0
24.989,24.644,0.18544,0.090429,38.38,0
25.013,24.653,0.19601,0.09422,38.414,0
25.031,24.662,0.21811,0.096463,38.452,0
25.031,24.672,0,0.10105,38.489,0
25.068,24.682,0.1847,0.10102,38.534,0
25.089,24.692,0.21065,0.10405,38.571,0
25.116,24.703,0.19964,0.10846,38.602,0
25.127,24.714,0.17439,0.10858,38.648,0
25.127,24.724,0,0.11058,38.689,0
25.127,24.735,0,0.11348,38.728,0
25.193,24.747,0.24603,0.11698,38.774,0
25.217,24.758,0.26286,0.12032,38.809,0
25.248,24.771,0.22914,0.12538,38.865,0
25.248,24.783,0,0.12919,38.912,0
25.286,24.796,0.099233,0.12873,38.969,0
25.286,24.809,0,0.12661,39.017,0
25.289,24.821,-0.004896,0.12301,39.073,0
25.289,24.834,0,0.1186,39.119,0
25.289,24.846,0,0.11275,39.164,0
25.273,24.857,-0.012502,0.10951,39.195,0
25.273,24.868,0,0.10864,39.236,0
25.288,24.879,-0.058305,0.10772,39.292,0
25.292,24.89,-0.073018,0.10586,39.339,0
25.278,24.9,-0.10617,0.099439,39.374,0
25.277,24.91,-0.16885,0.096623,39.408,0
25.277,24.92,0,0.090249,39.444,0
25.25,24.929,-0.18864,0.084569,39.468,0
25.223,24.937,-0.22003,0.075241,39.489,0.099215
25.209,24.945,-0.24488,0.069557,39.518,0.21101
25.194,24.952,-0.28622,0.063779,39.545,0.38306
25.159,24.958,-0.35608,0.052861,39.563,0.70953
25.115,24.963,-0.37958,0.040047,39.579,0.89332
25.069,24.967,-0.41699,0.026648,39.587,1.1476
25.033,24.97,-0.40743,0.016675,39.604,1.1804
25.033,24.972,0,0.0072797,39.61,0
24.966,24.972,-0.47188,-0.0007964,39.605,1.6186
24.966,24.972,0,-0.0056563,39.604,0.002077
24.966,24.972,0,-0.012146,39.604,0
24.966,24.971,0,-0.019296,39.603,0
24.73,24.969,-0.81394,-0.027712,39.546,4.4648
24.73,24.966,0,-0.037806,39.522,0.41964
24.555,24.962,-0.773,-0.047345,39.477,4.7405
24.555,24.957,0,-0.05589,39.437,0.75594
24.404,24.952,-0.60599,-0.063879,39.378,4.0109
24.352,24.945,-0.49253,-0.069418,39.325,3.4321
24.352,24.938,0,-0.075335,39.266,1.1519
24.251,24.931,-0.40791,-0.079834,39.191,3.1935
24.251,24.923,0,-0.083376,39.123,1.344
24.169,24.915,-0.36582,-0.088155,39.04,3.1517
24.169,24.906,0,-0.092046,38.966,1.4884
24.093,24.897,-0.28614,-0.095585,38.875,2.8904
24.074,24.887,-0.25031,-0.097012,38.789,2.7347
24.074,24.877,0,-0.099842,38.708,1.6398
24.074,24.867,0,-0.10226,38.629,1.6046
23.995,24.857,-0.11876,-0.10387,38.525,2.2545
23.995,24.847,0,-0.10361,38.439,1.7581
23.978,24.836,-0.12574,-0.10412,38.339,2.271
23.978,24.826,0,-0.10472,38.253,1.7429
23.943,24.815,-0.16604,-0.10662,38.158,2.4836
23.92,24.805,-0.14993,-0.10849,38.076,2.4422
23.913,24.794,-0.15205,-0.10839,37.977,2.4391
23.897,24.783,-0.15746,-0.10945,37.881,2.4753
23.882,24.772,-0.18691,-0.11026,37.787,2.6178
23.882,24.761,0,-0.11277,37.699,1.7998
23.819,24.75,-0.33126,-0.11616,37.599,3.4684
23.778,24.738,-0.33366,-0.12027,37.5,3.5647
23.778,24.726,0,-0.1247,37.405,1.9487
23.695,24.714,-0.36712,-0.12868,37.29,3.9273
23.659,24.701,-0.33726,-0.13214,37.181,3.817
23.659,24.688,0,-0.13555,37.078,2.136
23.58,24.674,-0.36443,-0.14012,36.951,4.1298
23.536,24.66,-0.38037,-0.14463,36.834,4.3152
23.536,24.646,0,-0.14838,36.723,2.3226
23.47,24.631,-0.2951,-0.15058,36.61,3.9061
23.47,24.616,0,-0.15405,36.495,2.4038
23.407,24.6,-0.20665,-0.15646,36.361,3.5068
23.379,24.585,-0.1717,-0.15871,36.248,3.355
23.352,24.569,-0.14815,-0.16098,36.121,3.2627
23.338,24.553,-0.12609,-0.16154,35.997,3.146
23.323,24.537,-0.13881,-0.16212,35.88,3.2009
23.323,24.52,0,-0.16152,35.759,2.5274
23.304,24.504,-0.12776,-0.16195,35.631,3.1042
23.298,24.488,-0.15373,-0.16144,35.507,3.2011
23.278,24.472,-0.13206,-0.16268,35.39,3.1011
23.278,24.456,0,-0.16406,35.272,2.459
23.278,24.439,0,-0.16375,35.155,2.4121
23.245,24.423,-0.12293,-0.16278,35.037,3.0044
23.245,24.407,0,-0.164,34.92,2.4115
23.245,24.39,0,-0.1631,34.805,2.3671
23.206,24.374,-0.1974,-0.1638,34.693,3.336
23.187,24.357,-0.21547,-0.16483,34.584,3.4316
23.162,24.341,-0.26357,-0.16685,34.471,3.7107
23.14,24.324,-0.29201,-0.16836,34.361,3.8812
