34.167,34.167,-0.1221,0,35.5,0.29488
34.16,34.167,-0.18013,-0.0012721,35.507,0.47523
34.137,34.167,-0.14407,-0.0056657,35.505,0.41055
34.137,34.166,0,-0.0068743,35.502,0.044274
34.128,34.165,-0.11651,-0.0072444,35.494,0.34757
34.126,34.165,-0.043709,-0.0075351,35.487,0.16309
34.126,34.164,0,-0.0068866,35.484,0.063734
34.126,34.163,0,-0.0079121,35.48,0.060093
34.126,34.162,0,-0.0098723,35.476,0.054245
34.126,34.161,0,-0.0085589,35.473,0.055015
34.109,34.16,-0.032088,-0.010065,35.483,0.15798
34.113,34.159,0.014082,-0.0089943,35.477,0.046267
34.114,34.159,0.0027612,-0.0087113,35.47,0.067911
34.114,34.158,0,-0.0097347,35.466,0.069849
34.095,34.157,-0.033474,-0.011999,35.468,0.17819
34.095,34.156,0,-0.010862,35.462,0.10195
34.095,34.154,0,-0.010419,35.456,0.10065
34.095,34.153,0,-0.012211,35.45,0.094549
34.095,34.152,0,-0.015765,35.444,0.084284
34.052,34.151,-0.17289,-0.019154,35.421,0.62909
34.036,34.149,-0.17803,-0.022037,35.411,0.67409
34.011,34.146,-0.19147,-0.026462,35.402,0.76238
34.011,34.144,0,-0.029821,35.389,0.2129
34.011,34.141,0,-0.033708,35.376,0.19776
33.942,34.137,-0.16643,-0.038245,35.358,0.79819
33.918,34.134,-0.13887,-0.042181,35.333,0.74849
33.918,34.129,0,-0.043043,35.312,0.35164
33.901,34.125,-0.082733,-0.043979,35.3,0.59674
33.901,34.121,0,-0.043883,35.277,0.36878
33.889,34.116,-0.048064,-0.044628,35.265,0.50612
33.879,34.112,-0.037705,-0.04586,35.234,0.48918
33.876,34.107,-0.013869,-0.045418,35.206,0.42331
33.879,34.103,-0.010142,-0.044165,35.174,0.4022
33.879,34.098,0,-0.042754,35.152,0.37099
33.874,34.094,-0.044022,-0.043514,35.13,0.48226
33.874,34.09,0,-0.04476,35.108,0.35816
33.849,34.085,-0.10644,-0.04672,35.082,0.68716
33.849,34.081,0,-0.046557,35.059,0.38789
33.821,34.076,-0.26722,-0.050571,35.032,1.2801
33.821,34.071,0,-0.053668,35.007,0.41163
33.821,34.065,0,-0.060275,34.982,0.38384
33.716,34.059,-0.58959,-0.068358,34.951,3.0949
33.651,34.053,-0.6214,-0.079929,34.906,3.4459
33.594,34.045,-0.6434,-0.089907,34.862,3.7222
33.594,34.036,0,-0.10277,34.817,0.72042
33.594,34.025,0,-0.11246,34.774,0.67144
33.414,34.014,-0.57646,-0.12052,34.697,3.6877
33.414,34.002,0,-0.13191,34.638,0.9862
33.279,33.989,-0.60122,-0.14338,34.571,4.1439
33.218,33.975,-0.6082,-0.15337,34.492,4.3174
33.218,33.959,0,-0.16433,34.418,1.269
33.084,33.943,-0.63799,-0.17529,34.316,4.8019
33.03,33.925,-0.62542,-0.18355,34.228,4.8125
33.03,33.907,0,-0.1942,34.139,1.5217
32.906,33.887,-0.61613,-0.20265,34.037,4.9759
32.906,33.867,0,-0.21049,33.94,1.6864
32.906,33.846,0,-0.21969,33.845,1.6014
32.731,33.824,-0.58887,-0.22894,33.713,5.0759
32.673,33.801,-0.54522,-0.23746,33.604,4.8619
32.673,33.778,0,-0.24695,33.493,1.9484
