0,0,-0.51265,0,35.5,1.0772
-0.060202,0,-0.49157,7.8,35.495,17.546
-0.11885,0.78,-0.54468,7.8,35.45,19.377
-0.11885,1.56,0,7.8,35.321,19.831
-0.22665,2.34,-0.58323,7.8,35.104,22.877
-0.22665,3.12,0,7.8,34.808,23.25
-0.33439,3.9,-0.57365,7.8,34.422,26.276
-0.39876,4.68,-0.62273,7.8,33.952,28.11
-0.39876,5.46,0,7.8,33.405,28.4
-0.52552,6.24,-0.77202,6.7,32.761,29.57
-0.5956,6.91,-0.86455,6.7,32.052,31.281
-0.68827,7.58,-0.92003,6.7,31.27,32.962
-0.68827,8.25,0,-0.48919,30.41,17.296
-0.68827,8.2011,0,-0.51379,29.518,17.144
-0.98908,8.1497,-0.98454,-0.54058,28.576,19.667
-0.98908,8.0956,0,-0.56988,27.664,17.426
-0.98908,8.0387,0,-0.60095,26.759,17.244
-1.297,7.9786,-1.1155,-0.63501,25.793,20.025
-1.4145,7.9151,-1.1125,-0.67277,24.863,20.05
-1.5201,7.8478,-1.1409,-0.71333,23.922,20.103
-1.6436,7.7764,-1.1477,-0.75853,22.987,20.129
-1.7619,7.7006,-1.2029,-0.80827,22.038,20.227
-1.8752,7.6198,-1.2439,-0.86202,21.092,20.267
-1.9902,7.5336,-1.2778,-0.92217,20.134,20.271
-1.9902,7.4414,0,-0.98903,19.186,17.257
-2.2572,7.3424,-1.2236,-1.0654,18.227,20.012
-2.2572,7.2359,0,-1.1478,17.273,17.049
-2.4825,7.1211,-0.99419,-1.2375,16.319,19.176
-2.5826,6.9974,-0.88821,-1.3396,15.353,18.69
-2.6753,6.8634,-0.78958,-1.4508,14.408,18.165
-2.7565,6.7183,-0.69018,-1.5766,13.454,17.561
-2.8198,6.5607,-0.62393,-1.7143,12.515,16.939
-2.8784,6.3892,-0.55589,-1.8724,11.575,16.232
-2.9361,6.202,-0.48487,-2.0523,10.646,15.44
-2.9941,5.9968,-0.43904,-2.256,9.7377,14.614
-3.0396,5.7712,-0.40127,-2.4845,8.8477,13.685
-3.0713,5.5227,-0.33342,-2.7392,7.9814,12.563
-3.1005,5.2488,-0.14469,-8.8,7.1269,0
-3.1143,4.3688,0.11117,-8.8,6.3313,0
-3.1032,3.4888,0.36388,-8.8,5.6252,0
-3.0658,2.6088,0.59939,-8.8,5.0144,0
-3.0658,1.7288,0,-8.8,4.491,0
-2.9296,0.8488,0.79519,-8.8,4.0563,0
-2.9296,0,0,-8.8,3.7225,0
-2.7682,0,0.80216,-8.8,3.4772,0
-2.6929,0,0.90057,-8.8,3.2446,0
-2.596,0,1.0349,-8.8,3.0336,0
-2.596,0,0,-8.8,2.818,0
-2.3672,0,1.3731,-8.8,2.6122,0
-2.2297,0,1.5283,-8.8,2.4295,0
-2.0708,0,1.6479,-8.8,2.2606,0
-1.9063,0,1.7639,-8.8,2.106,0
-1.7289,0,1.8129,-8.8,1.9723,0
-1.5495,0,1.9477,-8.8,1.8443,0
-1.3514,0,2.0763,-8.8,1.7418,0
-1.1345,0,2.2001,-8.8,1.6662,0
-0.91613,0,2.3161,-8.8,1.6137,0
-0.68125,0,2.4724,-8.8,1.5837,0
-0.43612,0,2.548,-8.8,1.5658,0
-0.18063,0,2.5818,-8.8,1.5889,0
0.083881,0,2.5943,-8.8,1.6341,0
0.083881,0,0,-8.8,1.6864,0
0.60199,0,2.5724,-8.8,1.7865,0
0.85562,0,2.555,-8.8,1.9115,0
0.85562,0,0,-8.8,2.041,0
1.3621,0,2.4994,-8.8,2.2236,0
1.3621,0,0,-8.8,2.4038,0
1.3621,0,0,-8.8,2.5841,0
2.0796,0,2.3961,-8.8,2.8724,0
2.0796,0,0,-8.8,3.1243,0
2.0796,0,0,-8.8,3.3763,0
2.0796,0,0,-8.8,3.6283,0
2.9876,0,1.8847,-8.8,4.0635,0
3.1835,0,1.7117,-8.8,4.4183,0
3.1835,0,0,-8.8,4.7807,0
3.1835,0,0,1.5629,5.143,0
3.6797,0.15629,1.6244,1.6244,5.5214,0
3.8456,0.31874,1.7471,1.7471,5.8696,0
3.8456,0.49344,0,1.8554,6.2136,0
3.8456,0.67898,0,1.959,6.5395,0
4.3971,0.87488,2.0478,2.0478,6.9233,0
4.3971,1.0797,0,4.9,7.2653,19.51
4.3971,1.5697,0,4.9,7.5726,22.398
4.3971,2.0597,0,4.9,7.8308,25.341
4.3971,2.5497,0,4.9,8.04,28.334
5.4057,3.0397,1.9833,4.9,8.4526,4.9663
5.4057,3.5297,0,3.6968,8.6647,16.193
5.4057,3.8993,0,2.9401,8.8338,11.443
6.0005,4.1933,1.9795,2.5208,9.0584,0
6.1897,4.4454,1.9932,2.244,9.2289,0
6.3926,4.6698,1.9633,2.0749,9.3994,0
6.3926,4.8773,0,1.9544,9.5613,3.9588
6.7912,5.0727,1.9355,1.8625,9.7513,0
6.9791,5.259,1.9286,1.7843,9.9326,0
7.1658,5.4374,1.8971,1.7221,10.106,0
7.1658,5.6096,0,1.6798,10.27,2.1259
7.1658,5.7776,0,1.6357,10.418,2.5149
7.1658,5.9412,0,1.6144,10.548,3.0252
7.9436,6.1026,1.9467,1.606,10.81,0
8.1303,6.2632,1.9313,1.5825,10.987,0
8.1303,6.4215,0,1.5728,11.166,0.99194
8.1303,6.5788,0,1.5652,11.329,1.5136
8.1303,6.7353,0,1.5609,11.476,2.0654
8.1303,6.8914,0,1.5564,11.608,2.6304
9.1058,7.047,1.8676,1.5462,11.966,0
9.1058,7.2016,0,1.5459,12.164,0.19281
9.4934,7.3562,1.8179,1.5405,12.386,0
9.4934,7.5103,0,1.5357,12.592,0
9.4934,7.6638,0,1.5308,12.782,0.3701
10.047,7.8169,1.7834,1.5195,13.031,0
10.219,7.9689,1.6832,1.5073,13.254,0
10.394,8.1196,1.6034,1.4984,13.477,0
10.546,8.2694,1.5536,1.4769,13.702,0
10.699,8.4171,1.553,1.4586,13.934,0
10.699,8.563,0,1.4397,14.155,0
10.998,8.707,1.5711,1.4248,14.4,0
11.164,8.8494,1.5846,1.4206,14.624,0
11.164,8.9915,0,1.4121,14.848,0
11.164,9.1327,0,1.4031,15.058,0
11.628,9.273,1.4783,1.3936,15.325,0
11.628,9.4124,0,1.3859,15.554,0
11.926,9.551,1.5299,1.3748,15.801,0
11.926,9.6885,0,1.3729,16.032,0
11.926,9.8258,0,1.3736,16.249,0
11.926,9.9631,0,1.3687,16.452,0
11.926,10.1,0,1.3749,16.641,0
12.738,10.237,1.639,1.3766,17.013,0
12.738,10.375,0,1.3771,17.257,0
12.738,10.513,0,1.3828,17.486,0
12.738,10.651,0,1.3833,17.702,0
12.738,10.789,0,1.3751,17.903,0
13.527,10.927,1.3238,1.3693,18.287,0
13.658,11.064,1.2331,1.3548,18.546,0
13.775,11.199,1.183,1.335,18.814,0
13.775,11.333,0,1.3184,19.065,0
14.016,11.465,1.2845,1.3021,19.322,0
14.016,11.595,0,1.2958,19.571,0
14.283,11.724,1.326,1.2873,19.835,0
14.283,11.853,0,1.2776,20.084,0
14.534,11.981,1.3207,1.268,20.352,0
14.662,12.108,1.298,1.2606,20.609,0
14.662,12.234,0,1.2542,20.858,0
14.923,12.359,1.3631,1.249,21.112,0
14.923,12.484,0,1.2456,21.362,0
15.186,12.609,1.3719,1.2411,21.636,0
15.318,12.733,1.4054,1.2378,21.895,0
15.451,12.857,1.4164,1.2357,22.162,0
15.599,12.98,1.3892,1.2404,22.425,0
15.729,13.104,1.3407,1.2364,22.687,0
