10.278,10.278,0.15237,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.076451,35.366,3.3341
10.278,11.61,0,-0.073013,35.232,3.3249
10.278,11.603,0,-0.068816,35.1,3.3203
10.564,11.596,0.86599,-0.063838,35.032,0.53194
10.647,11.59,0.97291,-0.058542,34.931,0.42492
10.647,11.584,0,-0.052202,34.837,2.1901
10.847,11.578,1.2305,-0.045734,34.763,0.49343
10.847,11.574,0,-0.037731,34.69,1.6469
11.106,11.57,1.3965,-0.029164,34.649,0.79869
11.237,11.567,1.3869,-0.020801,34.616,0.82395
11.383,11.565,1.2331,-0.011456,34.592,0.5121
11.507,11.564,0.99625,-0.0035862,34.587,0.048065
11.616,11.564,0.7518,0.044353,34.593,0
11.699,11.568,0.52154,0.11066,34.607,0
11.699,11.579,0,0.1369,34.619,0.056977
11.699,11.593,0,0.15866,34.631,0.14363
11.699,11.609,0,0.16241,34.64,0.19033
11.699,11.625,0,0.1638,34.649,0.23209
11.699,11.641,0,0.15439,34.655,0.24502
11.825,11.657,0.07734,0.1407,34.706,0
11.825,11.671,0,0.14122,34.722,0
11.837,11.685,0.047184,0.1271,34.743,0
11.841,11.698,0.029338,0.11949,34.755,0
11.841,11.71,0,0.10879,34.769,0
11.84,11.72,0.01103,0.099273,34.778,0
11.84,11.73,0,0.088187,34.789,0
11.84,11.739,0,0.089134,34.8,0
11.84,11.748,0,0.096589,34.809,0.021121
11.84,11.758,0,0.10273,34.818,0.056892
11.84,11.768,0,0.1251,34.826,0.13523
11.967,11.781,0.46452,0.15334,34.836,0
12.009,11.796,0.5718,0.17503,34.858,0
12.064,11.813,0.71166,0.20565,34.881,0
12.064,11.834,0,0.2456,34.905,0.088517
12.221,11.859,1.0598,0.29582,34.93,0
12.333,11.888,1.1629,0.36235,34.968,0
12.445,11.924,1.224,0.42242,35.026,0
12.445,11.967,0,0.48646,35.076,0.19485
12.445,12.015,0,0.54476,35.121,0.52808
12.826,12.07,1.3068,0.60424,35.211,0
12.826,12.13,0,0.65823,35.283,0.19641
12.826,12.196,0,0.70661,35.349,0.56344
13.227,12.267,1.302,0.75191,35.459,0
13.352,12.342,1.3108,0.78426,35.551,0
13.489,12.42,1.2832,0.82292,35.653,0
13.613,12.503,1.2651,0.84808,35.759,0
13.742,12.587,1.2356,0.87464,35.87,0
13.742,12.675,0,0.89221,35.982,0.0085646
13.742,12.764,0,0.91225,36.084,0.34785
14.104,12.855,1.1075,0.92147,36.241,0
14.215,12.947,1.0353,0.92746,36.376,0
14.322,13.04,1.0012,0.92943,36.498,0
14.421,13.133,0.97481,0.92542,36.625,0
14.421,13.226,0,0.92557,36.75,0
14.629,13.318,0.96598,0.92584,36.882,0
14.629,13.411,0,0.92099,37.008,0
14.629,13.503,0,0.91813,37.125,0
14.922,13.595,0.94678,0.91486,37.292,0
14.922,13.686,0,0.91029,37.42,0
15.118,13.777,0.93318,0.90964,37.55,0
15.118,13.868,0,0.90879,37.68,0
15.118,13.959,0,0.90041,37.8,0
15.406,14.049,0.77661,0.89968,37.972,0
15.488,14.139,0.58614,0.88736,38.098,0
15.541,14.228,0.40385,0.85797,38.239,0
15.541,14.314,0,0.82685,38.366,0
15.615,14.396,0.058667,0.78507,38.485,0
15.615,14.475,0,0.73455,38.603,0
15.615,14.548,0,0.68814,38.714,0
15.627,14.617,-0.12439,0.63947,38.826,0
15.627,14.681,0,0.58837,38.924,0
15.627,14.74,0,0.54079,39.015,0
15.59,14.794,-0.26986,0.4971,39.107,0.34876
15.59,14.844,0,0.44891,39.185,0
15.59,14.889,0,0.40209,39.257,0
15.59,14.929,0,0.35247,39.325,0
15.433,14.964,-0.79577,0.28894,39.359,3.4132
15.346,14.993,-0.95485,0.21724,39.403,4.6963
15.249,15.015,-1.1205,0.14362,39.432,6.2373
15.139,15.029,-1.1908,0.067529,39.449,6.9562
15.139,15.036,0,-0.00051041,39.46,0
14.907,15.036,-1.1222,-0.0086638,39.445,6.8271
14.907,15.035,0,-0.01611,39.433,0.23348
14.907,15.033,0,-0.022767,39.42,0.21461
14.907,15.031,0,-0.028044,39.407,0.19773
14.558,15.028,-0.41909,-0.031777,39.328,2.7616
14.558,15.025,0,-0.033781,39.281,0.97667
14.558,15.022,0,-0.035216,39.234,0.96392
14.558,15.018,0,-0.036896,39.188,0.95011
14.558,15.014,0,-0.038138,39.142,0.93725
14.428,15.011,-0.35044,-0.039748,39.088,2.744
14.394,15.007,-0.33574,-0.04191,39.02,2.7592
14.394,15.002,0,-0.044623,38.959,1.3057
14.394,14.998,0,-0.046347,38.899,1.2884
14.285,14.993,-0.29855,-0.048788,38.817,2.8558
14.256,14.988,-0.30295,-0.050649,38.742,2.9549
