0,0,-0.07453,0,35.5,0.15661
-0.017245,0,-0.075733,7.8,35.49,16.584
-0.033373,0.78,-0.072779,7.8,35.449,18.21
-0.047504,1.56,-0.073012,7.8,35.328,19.839
-0.063458,2.34,-0.072102,7.8,35.125,21.468
-0.075467,3.12,-0.072576,7.8,34.839,23.093
-0.09247,3.9,-0.071653,7.8,34.476,24.725
-0.092913,4.68,-0.070548,7.8,34.032,26.322
-0.095417,5.46,-0.073276,7.8,33.522,27.932
-0.10037,6.24,-0.074394,6.7,32.935,27.232
-0.10588,6.91,-0.072747,6.7,32.277,28.614
-0.12273,7.58,-0.074378,6.7,31.535,30.025
-0.12273,8.25,0,-0.44539,30.732,16.228
-0.14306,8.2055,-0.070062,-0.46185,29.892,16.291
-0.14306,8.1593,0,-0.4792,29.06,16.013
-0.16818,8.1114,-0.066838,-0.4971,28.232,16.069
-0.16818,8.0616,0,-0.51589,27.406,15.787
-0.18476,8.0101,-0.071689,-0.53561,26.596,15.825
-0.18476,7.9565,0,-0.5569,25.779,15.519
-0.18476,7.9008,0,-0.57867,24.968,15.359
-0.19622,7.8429,-0.073453,-0.60179,24.161,15.37
-0.20576,7.7828,-0.07281,-0.62668,23.366,15.213
-0.20576,7.7201,0,-0.65405,22.571,14.874
-0.22749,7.6547,-0.068892,-0.68281,21.766,14.868
-0.22749,7.5864,0,-0.7123,20.981,14.522
-0.23093,7.5152,-0.071758,-0.74384,20.203,14.467
-0.23093,7.4408,0,-0.7776,19.433,14.093
-0.24893,7.363,-0.072156,-0.81512,18.661,14.043
-0.25005,7.2815,-0.070081,-0.85372,17.897,13.793
-0.25005,7.1961,0,-0.8964,17.149,13.381
-0.26493,7.1065,-0.067242,-0.93928,16.409,13.279
-0.26991,7.0126,-0.069579,-0.98724,15.667,13.001
-0.26767,6.9139,-0.070072,-1.0355,14.953,12.693
-0.28463,6.8103,-0.073299,-1.0909,14.24,12.406
-0.29472,6.7012,-0.071673,-1.15,13.532,12.076
-0.29472,6.5862,0,-1.2124,12.838,11.558
