13.056,13.056,-0.1605,0,35.5,0.40387
13.046,13.056,-0.084479,-0.00064193,35.499,0.21523
13.046,13.055,0,-0.00082609,35.498,0.017297
13.032,13.055,-0.12849,-0.0016248,35.489,0.36412
13.011,13.055,-0.13166,-0.0030294,35.49,0.41829
13.003,13.055,-0.098306,-0.0035449,35.479,0.34128
12.997,13.055,-0.10744,-0.0039384,35.473,0.37876
12.997,13.054,0,-0.0052316,35.467,0.1067
12.967,13.054,-0.14796,-0.0059556,35.46,0.56243
12.967,13.053,0,-0.0066607,35.451,0.16507
12.967,13.052,0,-0.0072543,35.443,0.1623
12.967,13.052,0,-0.008537,35.434,0.15784
12.967,13.051,0,-0.01028,35.426,0.15209
12.892,13.05,-0.15265,-0.010946,35.37,0.74417
12.869,13.049,-0.19122,-0.012449,35.362,0.92624
12.852,13.047,-0.24115,-0.01351,35.347,1.1469
12.826,13.046,-0.18302,-0.015259,35.324,0.99664
12.816,13.045,-0.19695,-0.015828,35.31,1.0667
12.816,13.043,0,-0.016547,35.287,0.4518
12.816,13.041,0,-0.0188,35.265,0.44229
12.816,13.039,0,-0.020854,35.242,0.43282
12.816,13.037,0,-0.022662,35.22,0.42354
12.676,13.035,-0.2625,-0.025086,35.159,1.6701
12.659,13.033,-0.21402,-0.026136,35.119,1.5075
12.659,13.03,0,-0.028185,35.082,0.75909
12.659,13.027,0,-0.028882,35.045,0.75034
12.659,13.024,0,-0.029182,35.008,0.74255
12.659,13.021,0,-0.030439,34.972,0.73202
12.57,13.018,-0.20766,-0.03161,34.897,1.6787
12.543,13.015,-0.28197,-0.033352,34.861,2.0708
12.525,13.012,-0.27494,-0.034485,34.816,2.0813
12.525,13.008,0,-0.036027,34.767,1.0127
12.474,13.005,-0.20909,-0.03771,34.715,1.9082
12.474,13.001,0,-0.038856,34.662,1.1128
12.474,12.997,0,-0.040297,34.61,1.0984
12.407,12.993,-0.3872,-0.041939,34.535,2.9413
12.376,12.989,-0.4999,-0.044029,34.468,3.6927
12.376,12.984,0,-0.047263,34.407,1.2974
12.262,12.98,-0.61958,-0.051842,34.336,4.8741
12.202,12.975,-0.59695,-0.056001,34.262,4.9119
12.202,12.969,0,-0.060178,34.185,1.6797
12.08,12.963,-0.63591,-0.064429,34.101,5.6149
12.08,12.957,0,-0.069228,34.013,1.9529
12.08,12.95,0,-0.074039,33.926,1.9155
11.877,12.942,-0.68846,-0.07867,33.813,6.7472
11.802,12.934,-0.71354,-0.084039,33.704,7.2333
11.733,12.926,-0.66609,-0.088989,33.586,7.0649
11.733,12.917,0,-0.094518,33.467,2.7632
11.59,12.908,-0.56494,-0.099327,33.33,6.7079
11.53,12.898,-0.61728,-0.10371,33.19,7.3341
11.53,12.887,0,-0.10824,33.054,3.2449
11.53,12.876,0,-0.11284,32.919,3.1899
11.347,12.865,-0.63132,-0.11738,32.754,8.051
11.287,12.853,-0.75587,-0.12195,32.594,9.4132
11.287,12.841,0,-0.12818,32.438,3.7973
11.121,12.828,-1.1029,-0.13486,32.272,14.003
11.012,12.815,-1.3454,-0.14349,32.099,17.924
10.869,12.801,-1.496,-0.1551,31.906,21.079
10.724,12.785,-1.5086,-0.16693,31.715,22.015
10.578,12.768,-1.4863,-0.17909,31.508,22.34
10.434,12.75,-1.4404,-0.19132,31.29,22.237
10.434,12.731,0,-0.20389,31.059,6.0552
10.434,12.711,0,-0.21672,30.831,5.9063
10.434,12.689,0,-0.23214,30.604,5.7398
9.7843,12.666,-2.0163,-0.24968,30.261,37.492
9.5851,12.641,-2.1212,-0.26847,29.969,41.235
9.3716,12.614,-2.1665,-0.28921,29.654,43.59
9.3716,12.585,0,-0.3108,29.332,9.0781
9.3716,12.554,0,-0.33304,29.012,8.802
9.3716,12.521,0,-0.35594,28.695,8.5159
8.5204,12.485,-2.0535,-0.37979,28.209,44.848
8.5204,12.447,0,-0.40422,27.814,11.56
8.1315,12.407,-1.4713,-0.42704,27.389,33.262
8.1315,12.364,0,-0.44654,26.964,12.652
7.8753,12.32,-0.88811,-0.46457,26.521,23.95
7.7908,12.273,-0.73343,-0.4799,26.075,21.824
7.7908,12.225,0,-0.4946,25.629,13.234
7.7908,12.176,0,-0.51066,25.188,12.883
7.5619,12.125,-0.88551,-0.52623,24.727,23.992
7.4636,12.072,-0.93156,-0.54578,24.264,24.755
7.4636,12.017,0,-0.56503,23.806,13.265
7.4636,11.961,0,-0.58457,23.353,12.857
7.4636,11.902,0,-0.60495,22.907,12.439
7.4636,11.842,0,-0.62716,22.466,12.004
7.0269,11.779,-0.79843,-0.64801,21.922,22.634
7.0269,11.714,0,-0.6703,21.45,13.104
6.8786,11.647,-0.57318,-0.69103,20.974,19.351
6.8786,11.578,0,-0.71131,20.501,12.859
6.7685,11.507,-0.49674,-0.73201,20.017,17.895
6.7132,11.434,-0.47567,-0.75298,19.551,17.37
6.7132,11.359,0,-0.77491,19.082,12.152
6.7132,11.281,0,-0.79652,18.622,11.653
6.7132,11.202,0,-0.82165,18.169,11.129
6.7132,11.119,0,-0.84673,17.724,10.604
6.4177,11.035,-0.74995,-0.87347,17.224,18.985
6.3484,10.947,-0.77682,-0.90199,16.764,18.952
6.3484,10.857,0,-0.93412,16.309,10.461
6.3484,10.764,0,-0.96682,15.863,9.8561
6.3484,10.667,0,-1.0014,15.426,9.2423
6.3484,10.567,0,-1.0378,14.999,8.6224
6.3484,10.463,0,-1.0762,14.583,7.9973
5.8398,10.356,-1.1574,-1.1175,14.041,21.554
5.7321,10.244,-1.2137,-1.1648,13.588,21.88
5.6032,10.127,-1.2435,-1.2211,13.128,21.815
5.4836,10.005,-1.2525,-1.2753,12.682,21.359
5.3542,9.8776,-1.1938,-1.3344,12.238,19.879
5.2381,9.7442,-0.99914,-1.3931,11.79,16.572
5.1296,9.6049,-0.8894,-1.4539,11.334,14.543
5.0317,9.4595,-0.87368,-1.5117,10.888,13.616
4.9465,9.3083,-0.8317,-1.5653,10.453,12.391
4.9465,9.1518,0,-1.6186,10.025,5.6519
4.9465,8.9899,0,-1.6753,9.6127,4.9778
4.9465,8.8224,0,-5.2,9.2167,26.92
4.9465,8.3024,0,-5.2,8.8551,25.854
4.9465,7.7824,0,-5.2,8.5455,24.788
4.9465,7.2624,0,-5.2,8.2879,23.722
4.3568,6.7424,-0.84513,-5.2,7.8748,5.7899
4.2795,6.2224,-0.8492,-5.2,7.6485,4.0816
4.2028,5.7024,-0.89533,-8.8,7.4689,0
4.1176,4.8224,-0.89528,-8.8,7.3656,0
4.1176,3.9424,0,0.10853,7.3391,0
4.1176,3.9532,0,-0.0015285,7.3561,0
3.8735,3.9531,-0.76754,-0.020296,7.3412,3.5087
3.8735,3.9511,0,-0.038373,7.3333,0.078381
3.8735,3.9472,0,-0.057425,7.3257,0.031645
3.8735,3.9415,0,-0.072338,7.3187,0
3.8735,3.9343,0,-0.085381,7.3122,0
3.8735,3.9257,0,-0.095996,7.3066,0
3.8735,3.9161,0,-0.10733,7.3018,0
3.8735,3.9054,0,-0.11857,7.2981,0
3.3996,3.8935,-0.51948,-0.13173,7.0737,2.8898
3.3549,3.8804,-0.54625,-0.14158,7.0138,3.1059
3.2964,3.8662,-0.63785,-0.15505,6.9556,3.7666
3.2275,3.8507,-0.65225,-8.8,6.9015,0
3.1646,2.9707,-0.65192,0.37691,6.8882,4.0745
