4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4199,5.2244,0.0049604,7.8,35.457,79.82
4.423,6.0044,0.075917,7.8,35.33,83.836
4.423,6.7844,0,6.7,35.132,77.305
4.4413,7.4544,0.13046,6.7,34.852,79.208
4.4597,8.1244,0.077695,6.7,34.514,84.893
4.4597,8.7944,0,6.7,34.114,91.315
4.4597,9.4644,0,6.7,33.647,96.12
4.456,10.134,-0.31622,-0.33283,33.141,24.659
4.4306,10.101,-0.56441,-0.34082,32.571,27.96
4.4306,10.067,0,-0.35129,32.005,20.429
4.2838,10.032,-1.0182,-0.36377,31.426,35.528
4.2838,9.9956,0,-0.37804,30.853,20.593
4.2838,9.9578,0,-0.39479,30.284,20.246
3.8971,9.9183,-1.6287,-0.4136,29.681,49.284
3.8971,9.8769,0,-0.43438,29.081,21.526
3.8971,9.8335,0,-0.45758,28.485,21.088
3.3758,9.7877,-1.9415,-0.48302,27.824,29.457
3.3758,9.7394,0,-0.51062,27.185,22.914
2.9826,9.6884,-2.0099,-0.54096,26.515,29.313
2.9826,9.6343,0,-0.57282,25.847,23.922
2.9826,9.577,0,-0.60712,25.185,23.296
2.9826,9.5163,0,-0.64565,24.529,22.619
2.165,9.4517,-2.0205,-0.68728,23.731,28.853
2.165,9.383,0,-0.73136,23.006,25.588
1.7702,9.3099,-1.9646,-0.77847,22.244,28.411
1.7702,9.232,0,-0.83071,21.494,26.021
1.3808,9.1489,-1.9527,-0.88525,20.715,27.763
1.1806,9.0604,-1.9405,-0.94648,19.937,27.373
1.1806,8.9658,0,-1.0124,19.154,26.129
0.80085,8.8645,-1.7696,-1.0845,18.352,26.394
0.80085,8.7561,0,-1.1613,17.551,25.693
0.80085,8.6399,0,-1.2464,16.762,24.282
0.80085,8.5153,0,-1.3361,15.984,22.812
0.19233,8.3817,-1.2545,-1.4315,15.093,23.277
0.19233,8.2385,0,-1.5345,14.281,22.83
-0.036244,8.0851,-1.06,-1.6498,13.458,24.969
-0.036244,7.9201,0,-1.7738,12.654,22.143
-0.23929,7.7427,-0.57581,-1.9064,11.86,23.127
-0.28977,7.5521,-0.32578,-2.0427,11.07,22.028
-0.28977,7.3478,0,-2.188,10.296,20.619
-0.33175,7.129,0.058149,-2.3375,9.5319,19.821
-0.33175,6.8953,0,-2.4835,8.7975,19.157
-0.3093,6.6469,0.072926,-5.2,8.0992,12.74
-0.30473,6.1269,0.079647,-5.2,7.4279,11.651
-0.29654,5.6069,0.078531,-8.8,6.8052,3.0059
-0.29654,4.7269,0,-8.8,6.2589,1.3669
-0.26812,3.8469,0.08165,-8.8,5.7942,0
-0.26812,2.9669,0,-8.8,5.4267,0
-0.24457,2.0869,0.058803,-8.8,5.1624,0
-0.24457,1.2069,0,-8.8,4.9733,0
-0.23544,0.32691,0.0043028,-8.8,4.8771,0
-0.23868,0,-0.018994,-8.8,4.861,0
-0.23868,0,0,-8.8,4.8812,0
-0.25852,0,-0.00058893,-8.8,4.8931,0
-0.25852,0,0,-8.8,4.9113,0
-0.2366,0,0.25248,-8.8,4.9329,0
-0.2366,0,0,-8.8,4.9532,0
-0.16874,0,0.47311,-8.8,4.9882,0
-0.12529,0,0.56658,0.56658,5.0079,9.8167
-0.12529,0.056658,0,-8.8,4.9925,0
-0.12529,0,0,0.54663,5.0183,10.965
0.028384,0.054663,0.53291,0.53291,5.0391,0.054215
0.09158,0.10795,0.52674,-8.8,5.0408,0
0.14946,0,0.41952,0.41952,5.0834,0
0.19711,0.041952,0.30969,0.30969,5.108,0
0.23558,0.072922,0.20294,0.20294,5.1305,0
0.23558,0.093215,0,0.088487,5.1458,0
0.25734,0.10206,-0.050119,-0.050119,5.1743,0
0.25734,0.097052,0,-0.1246,5.1901,0
0.23698,0.084592,-0.20616,-0.20616,5.2138,0
0.23698,0.063976,0,-0.30481,5.2301,0
0.16909,0.033495,-0.37158,-0.37158,5.2349,0
0.1384,0,-0.22047,-0.22047,5.2528,0
0.1384,0,0,-0.055986,5.2678,0
0.11001,0,0.12563,0.12563,5.2758,0
0.11487,0.012563,0.37682,0.37682,5.2782,0
0.15139,0.050245,0.60245,0.60245,5.2872,0
0.21094,0.11049,0.59237,0.59237,5.2929,0
0.27154,0.16973,0.58711,0.58711,5.3026,0
0.33022,0.22844,0.56129,0.56129,5.3063,0
0.39092,0.28457,0.50005,0.50005,5.3069,0
0.44549,0.33457,0.4597,0.4597,5.3152,0
0.49101,0.38054,0.46382,0.46382,5.3311,0
0.49101,0.42692,0,0.45078,5.3398,1.2229
0.49101,0.472,0,0.42234,5.344,1.2436
0.49101,0.51424,0,0.39824,5.3437,1.2731
0.64357,0.55406,0.34961,0.34961,5.3858,0
0.64357,0.58902,0,0.31283,5.393,0.74001
0.72607,0.6203,0.30468,0.30468,5.4041,0
0.72607,0.65077,0,0.27491,5.4132,0.55928
0.72607,0.67826,0,0.25557,5.4193,0.56848
0.81446,0.70382,0.18602,0.18602,5.4468,0
0.83608,0.72242,0.037275,0.037275,5.4573,0
0.83608,0.72615,0,-0.14224,5.4685,0
0.83608,0.71192,0,-0.31312,5.4802,0
0.78267,0.68061,-0.51198,-0.51198,5.5156,0
0.72292,0.62941,-0.697,-0.697,5.5282,0
0.64569,0.55971,-0.91113,-0.91113,5.5377,0
0.64569,0.4686,0,-1.1149,5.5508,0
0.64569,0.35712,0,-1.2764,5.5741,0
0.32586,0.22948,-1.3702,-1.3702,5.5533,0
0.18902,0.092453,-1.3329,-1.3329,5.5612,0
0.18902,0,0,-1.1012,5.5775,0
-0.043208,0,-0.67525,-0.67525,5.5849,0.11041
-0.11997,0,-0.23884,-0.23884,5.5729,0.26776
-0.1383,0,0.13004,0.13004,5.5514,0.30535
-0.1383,0.013004,0,0.43097,5.537,1.2376
-0.1383,0.056101,0,0.64357,5.5197,1.7727
-0.022042,0.12046,0.73978,0.73978,5.5138,0.31396
0.045577,0.19444,1.044,1.044,5.4968,0.31458
0.045577,0.29884,0,1.3652,5.4767,7.6329
0.29761,0.43536,1.6243,1.6243,5.4641,0.28935
0.45868,0.59779,1.8255,1.8255,5.4538,0.29197
0.64272,0.78033,1.9265,1.9265,5.4396,0.28863
0.8341,0.97298,1.7866,-8.8,5.4223,0
0.8341,0.092981,0,1.5861,5.4524,4.813
0.8341,0.25159,0,1.3596,5.5186,4.0359
1.3126,0.38755,1.144,1.144,5.6503,0
1.423,0.50195,0.93778,0.93778,5.7454,0
1.511,0.59572,0.72907,0.72907,5.8444,0
1.585,0.66863,0.55759,0.55759,5.9343,0
1.585,0.72439,0,0.46736,6.0232,0
1.585,0.77113,0,0.41059,6.1069,0
1.7292,0.81219,0.37114,0.37114,6.2095,0
1.7717,0.8493,0.35531,0.35531,6.3049,0
1.7717,0.88483,0,4.9,6.3954,34.33
1.8363,1.3748,0.3344,3.0726,6.4719,14.404
1.8636,1.6821,0.30418,0.86615,6.4987,1.2733
1.8636,1.7687,0,0.53386,6.5125,1.4699
1.8636,1.8221,0,0.44872,6.5194,1.2816
1.8636,1.867,0,0.46436,6.5213,1.4804
1.8636,1.9134,0,0.58469,6.5186,2.158
2.1664,1.9719,1.3708,0.71709,6.5508,0
2.1664,2.0436,0,0.93933,6.5667,3.364
2.1664,2.1375,0,1.062,6.5742,4.4359
2.6238,2.2437,1.5232,1.1432,6.6423,0
2.6238,2.358,0,1.1432,6.6746,3.9877
2.6238,2.4724,0,1.1671,6.6954,4.5862
2.6238,2.5891,0,1.1387,6.7048,4.8828
