0,0,-0.34317,0,35.5,0.72108
-0.027494,0,-0.30886,7.8,35.496,17.095
-0.061182,0.78,-0.062058,7.8,35.449,18.245
-0.061182,1.56,0,7.8,35.326,19.713
-0.065243,2.34,0.37248,7.8,35.131,20.538
-0.025794,3.12,0.61905,7.8,34.858,21.538
0.039182,3.9,0.75614,7.8,34.505,85.989
0.1149,4.68,0.84133,7.8,34.082,89.186
0.1149,5.46,0,7.8,33.586,112.61
0.28607,6.24,0.91404,6.7,33.031,84.143
0.38498,6.91,0.92886,6.7,32.41,87.766
0.48138,7.58,0.90441,6.7,31.721,92.186
0.48138,8.25,0,-0.40283,30.978,31.914
0.64799,8.2097,0.84756,-0.41093,30.227,20.968
0.64799,8.1686,0,-0.41942,29.473,30.298
0.64799,8.1267,0,-0.4279,28.723,29.971
0.64799,8.0839,0,-0.4361,27.977,29.643
0.64799,8.0403,0,-0.4447,27.236,29.307
0.64799,7.9958,0,-0.45331,26.499,28.967
1.1263,7.9505,0.83131,-0.46207,25.906,17.254
1.1263,7.9043,0,-0.47124,25.225,25.562
1.1263,7.8571,0,-0.47917,24.55,25.225
1.1263,7.8092,0,-0.48783,23.879,24.878
1.1263,7.7604,0,-0.49773,23.213,24.516
1.5177,7.7107,0.68008,-0.50667,22.64,15.354
1.5912,7.66,0.65041,-0.5162,22.018,14.977
1.6632,7.6084,0.65579,-0.52577,21.409,14.322
1.7376,7.5558,0.67068,-0.53466,20.823,13.595
1.8005,7.5023,0.6134,-0.54497,20.238,13.468
1.8005,7.4478,0,-0.55563,19.671,18.724
1.9161,7.3923,0.54418,-0.56578,19.12,12.892
1.9618,7.3357,0.52798,-0.57688,18.587,12.505
2.0184,7.278,0.50767,-0.58731,18.055,12.106
2.0695,7.2193,0.48488,-0.59867,17.527,11.741
2.1274,7.1594,0.47937,-0.60916,17.009,11.226
2.1274,7.0985,0,-0.6205,16.509,14.822
2.2271,7.0365,0.40124,-0.63095,16.017,10.732
2.2765,6.9734,0.38314,-0.64073,15.551,10.34
2.2765,6.9093,0,-0.65167,15.084,12.988
2.3515,6.8441,0.28256,-0.66308,14.645,10.076
2.376,6.7778,0.17652,-0.67709,14.192,10.375
2.376,6.7101,0,-0.68965,13.756,11.363
2.376,6.6411,0,-0.70754,13.326,10.936
2.3847,6.5704,-0.24506,-0.72858,12.903,12.509
2.3525,6.4975,-0.37577,-0.75215,12.49,13.361
2.3203,6.4223,-0.53699,-0.77646,12.082,14.587
2.2677,6.3447,-0.73863,-0.80623,11.672,16.461
2.2677,6.264,0,-0.84233,11.269,8.9237
2.1103,6.1798,-0.95148,-0.88309,10.845,18.366
2.1103,6.0915,0,-0.92865,10.442,8.3401
1.9073,5.9986,-0.98083,-0.97757,10.033,12.707
1.9073,5.9009,0,-1.0262,9.6286,7.8214
1.9073,5.7983,0,-1.0808,9.2343,7.1394
1.9073,5.6902,0,-1.1343,8.8506,6.4783
1.5521,5.5767,-0.9233,-1.1903,8.4053,10.522
1.454,5.4577,-0.94523,-1.2528,8.0087,9.9735
1.454,5.3324,0,-8.8,7.6146,0
1.2552,4.4524,-1.0078,-0.94564,7.2531,8.4996
1.1507,4.3579,-1.0149,-8.8,6.9304,0
1.0509,3.4779,-1.1057,-8.8,6.6416,0
1.0509,2.5979,0,-0.33298,6.4429,2.8828
0.81105,2.5646,-1.4017,-8.8,6.2798,0
0.6681,1.6846,-1.5411,-0.13882,6.1322,5.5178
0.50905,1.6707,-1.5782,-0.162,6.0223,5.7983
0.34715,1.6545,-1.4929,-0.18648,5.9028,5.8367
0.34715,1.6358,0,-8.8,5.773,0
0.065292,0.75584,-1.2166,-1.2166,5.6648,1.4156
-0.051975,0.63419,-1.1221,-1.1221,5.5889,1.4066
-0.15886,0.52198,-1.1375,-1.1375,5.5204,1.3957
-0.27947,0.40823,-1.1422,-1.1422,5.4473,1.4098
-0.38899,0.294,-1.1712,-1.1712,5.3792,1.4001
-0.50532,0.17688,-1.2463,-1.2463,5.3095,1.3985
-0.50532,0.052258,0,-1.2813,5.2475,0
-0.50532,0,0,-1.256,5.1981,0
-0.50532,0,0,-1.3128,5.1539,0
-1.0303,0,-1.358,-1.358,5.0074,2.112
-1.1631,0,-1.3274,-8.8,4.8992,0
-1.1631,0,0,-8.8,4.8268,0
-1.4152,0,-1.2995,-8.8,4.7392,0
-1.4152,0,0,-8.8,4.6417,0
-1.6726,0,-1.1969,-8.8,4.5231,0
-1.6726,0,0,-8.8,4.3998,0
-1.6726,0,0,-8.8,4.2766,0
-2.008,0,-1.0998,-8.8,4.1188,0
-2.1264,0,-1.0174,-8.8,3.9504,0
-2.1264,0,0,-8.8,3.7818,0
-2.3178,0,-0.64405,-8.8,3.601,0
-2.3841,0,-0.39855,-8.8,3.4103,0
-2.3841,0,0,-8.8,3.2159,0
-2.3841,0,0,-8.8,3.0215,0
-2.3841,0,0,-8.8,2.8271,0
-2.4246,0,0.18883,-8.8,2.5939,0
-2.4246,0,0,-8.8,2.3955,0
-2.3875,0,0.16673,-8.8,2.2057,0
-2.3697,0,-0.013585,-8.8,2.0107,0
-2.3697,0,0,-8.8,1.8178,0
-2.3697,0,0,-8.8,1.6248,0
-2.3697,0,0,-8.8,1.4319,0
