14.444,14.444,0.85889,0,35.5,0
14.529,14.444,0.81068,0.050425,35.502,0
14.602,14.449,0.83267,0.090649,35.515,0
14.602,14.459,0,0.13603,35.53,0.0036022
14.777,14.472,0.89507,0.18158,35.567,0
14.876,14.49,0.91117,0.22925,35.592,0
14.876,14.513,0,0.26399,35.629,0
14.876,14.54,0,0.30741,35.664,0.0067473
15.139,14.57,0.83822,0.33603,35.726,0
15.213,14.604,0.74151,0.35916,35.795,0
15.213,14.64,0,0.37891,35.854,0
15.353,14.678,0.4295,0.39594,35.923,0
15.402,14.717,0.3132,0.40034,35.992,0
15.438,14.757,0.2195,0.39702,36.06,0
15.438,14.797,0,0.3888,36.126,0
15.492,14.836,0.23387,0.38067,36.194,0
15.512,14.874,0.2802,0.36922,36.255,0
15.512,14.911,0,0.35988,36.317,0
15.512,14.947,0,0.34843,36.376,0
15.581,14.982,0.21038,0.34402,36.457,0
15.611,15.016,0.18623,0.34066,36.507,0
15.611,15.05,0,0.32797,36.565,0
15.639,15.083,0.2601,0.31726,36.633,0
15.66,15.115,0.27407,0.31047,36.691,0
15.689,15.146,0.30441,0.30824,36.74,0
15.727,15.177,0.31934,0.31206,36.8,0
15.727,15.208,0,0.31606,36.854,0
15.807,15.239,0.52741,0.32019,36.927,0
15.807,15.272,0,0.3327,36.982,0
15.933,15.305,0.7257,0.35317,37.032,0
16.012,15.34,0.78696,0.37691,37.094,0
16.092,15.378,0.80079,0.39959,37.153,0
16.181,15.418,0.76791,0.42564,37.235,0
16.181,15.46,0,0.44037,37.31,0
16.339,15.504,0.789,0.46329,37.41,0
16.411,15.551,0.80129,0.47585,37.487,0
16.411,15.598,0,0.49674,37.571,0
16.411,15.648,0,0.51396,37.65,0
16.659,15.699,0.82971,0.52586,37.769,0
16.738,15.752,0.90165,0.53889,37.864,0
16.738,15.806,0,0.55254,37.96,0
16.926,15.861,1.0649,0.57789,38.05,0
17.031,15.919,1.1392,0.60112,38.167,0
17.031,15.979,0,0.63163,38.275,0
17.271,16.042,1.2677,0.65973,38.398,0
17.271,16.108,0,0.69467,38.518,0
17.271,16.178,0,0.7277,38.631,0
17.675,16.25,1.1238,0.7553,38.794,0
17.675,16.326,0,0.7716,38.933,0
17.675,16.403,0,0.77426,39.064,0
17.943,16.48,0.6299,0.76448,39.224,0
18.007,16.557,0.58745,0.75516,39.377,0
18.007,16.632,0,0.74589,39.518,0
18.007,16.707,0,0.73494,39.652,0
18.007,16.78,0,0.7216,39.778,0
18.007,16.853,0,0.69252,39.897,0
18.007,16.922,0,0.65253,40.009,0
18.197,16.987,-0.10368,0.6147,40.212,0
18.18,17.049,-0.016609,0.57296,40.336,0
18.174,17.106,0.11582,0.53932,40.453,0
18.191,17.16,0.14276,0.51918,40.564,0
18.191,17.212,0,0.49659,40.665,0
18.191,17.261,0,0.47149,40.76,0
18.193,17.309,-0.24981,0.44187,40.861,0
18.171,17.353,-0.37404,0.40779,40.952,0.35818
18.171,17.394,0,0.37102,41.032,0
18.171,17.431,0,0.33267,41.107,0
18.053,17.464,-0.74119,0.29169,41.169,2.5586
17.974,17.493,-0.97818,0.23806,41.213,4.4626
17.875,17.517,-1.1553,0.17669,41.255,6.238
17.875,17.535,0,0.1119,41.29,0
17.623,17.546,-1.3573,0.038177,41.281,8.7656
17.483,17.55,-1.333,-0.004925,41.275,8.8701
17.483,17.549,0,-0.015419,41.268,0.10405
17.204,17.548,-1.2172,-0.025421,41.236,8.8312
17.204,17.545,0,-0.033548,41.202,0.67236
16.987,17.542,-1.1465,-0.04112,41.151,9.0152
16.879,17.538,-1.0882,-0.048949,41.099,8.8509
16.776,17.533,-1.1321,-0.056377,41.032,9.8005
16.659,17.527,-1.2145,-0.06485,40.943,11.324
16.659,17.521,0,-0.074348,40.857,1.8903
16.389,17.513,-1.3905,-0.084651,40.731,15.034
16.389,17.505,0,-0.09547,40.619,2.5499
16.104,17.495,-1.2745,-0.10572,40.473,14.758
15.97,17.484,-1.2991,-0.11572,40.33,15.752
15.97,17.473,0,-0.12617,40.179,3.6386
15.699,17.46,-1.3952,-0.13612,40.011,18.522
15.562,17.447,-1.508,-0.14673,39.82,21.077
15.41,17.432,-1.4901,-0.15857,39.625,21.534
15.256,17.416,-1.3166,-0.17072,39.411,19.425
15.123,17.399,-1.0731,-0.18133,39.193,16.454
15.007,17.381,-0.79589,-0.19072,38.967,13.439
15.007,17.362,0,-0.19759,38.73,6.3082
14.862,17.342,-0.57593,-0.20297,38.479,11.515
14.798,17.322,-0.5251,-0.2085,38.229,11.182
14.798,17.301,0,-0.21301,37.978,6.7925
14.688,17.28,-0.57349,-0.21822,37.732,11.926
14.688,17.258,0,-0.22304,37.474,6.9957
14.688,17.236,0,-0.22743,37.218,6.8818
14.546,17.213,-0.1835,-0.23154,36.945,8.6736
14.528,17.19,0.029505,-0.23342,36.685,7.0981
14.528,17.166,0,-0.23328,36.42,7.2042
14.548,17.143,0.38699,-0.23228,36.167,4.8383
14.58,17.12,0.47221,-0.22971,35.914,4.2948
14.631,17.097,0.42525,-0.22535,35.656,4.2898
14.676,17.074,0.35043,-0.22129,35.419,4.4316
14.706,17.052,0.28884,-0.21859,35.178,4.5648
14.735,17.03,0.25846,-0.21588,34.953,4.5594
14.761,17.009,0.10154,-0.21334,34.726,5.2233
14.778,16.987,-0.0079119,-0.21178,34.493,5.7283
14.773,16.966,-0.26522,-0.21209,34.278,7.3984
14.773,16.945,0,-0.21358,34.059,5.531
14.71,16.924,-0.57698,-0.21801,33.848,10.091
14.647,16.902,-0.56667,-0.22428,33.617,10.144
14.588,16.879,-0.51905,-0.23018,33.383,9.826
14.588,16.856,0,-0.23447,33.155,5.7727
14.508,16.833,-0.31418,-0.23811,32.938,8.1686
14.474,16.809,-0.42791,-0.24151,32.711,9.1324
14.439,16.785,-0.62493,-0.24503,32.484,10.991
14.377,16.76,-0.77297,-0.25161,32.248,12.692
14.3,16.735,-0.78505,-0.25986,32.007,13.03
14.3,16.709,0,-0.26949,31.765,6.1064
14.145,16.682,-0.44056,-0.27689,31.508,9.9213
