30.278,30.278,0.44376,0,35.5,0
30.278,30.278,0,0.0093852,35.5,0.019942
30.36,30.279,0.30093,0.014142,35.525,0
30.36,30.28,0,0.020509,35.533,0
30.431,30.282,0.19333,0.025852,35.53,0
30.431,30.285,0,0.027959,35.545,0
30.467,30.288,0.13346,0.03105,35.573,0
30.467,30.291,0,0.034488,35.59,0
30.467,30.294,0,0.036806,35.608,0
30.467,30.298,0,0.036512,35.625,0
30.52,30.301,0.029911,0.038017,35.665,0
30.515,30.305,0.0026148,0.036413,35.686,0
30.515,30.309,-0.048024,0.035742,35.703,0
30.515,30.312,-0.09513,0.035165,35.722,0
30.515,30.316,0,0.031538,35.742,0
30.515,30.319,0,0.028714,35.762,0
30.515,30.322,0,0.026942,35.781,0
30.515,30.325,0,0.023485,35.8,0
30.457,30.327,-0.13313,0.022597,35.786,0.083175
30.443,30.329,-0.14186,0.019782,35.793,0.13593
30.429,30.331,-0.14983,0.016923,35.802,0.18807
30.421,30.333,-0.13122,0.015367,35.805,0.15476
30.421,30.335,0,0.012093,35.814,0
30.384,30.336,-0.11651,0.0083218,35.832,0.19087
30.369,30.337,-0.11822,0.0056843,35.838,0.22345
30.369,30.337,0,0.0029006,35.841,0
30.347,30.337,-0.14931,0.001741,35.824,0.3521
30.327,30.338,-0.15246,-0.0018566,35.832,0.40185
30.31,30.337,-0.15335,-0.0045878,35.823,0.43613
30.29,30.337,-0.17406,-0.007878,35.817,0.53732
30.276,30.336,-0.16636,-0.010171,35.814,0.54077
30.276,30.335,0,-0.011129,35.808,0.099047
30.276,30.334,0,-0.014744,35.802,0.088841
30.221,30.333,-0.15312,-0.018741,35.797,0.60138
30.214,30.331,-0.13196,-0.019642,35.778,0.54761
30.214,30.329,0,-0.020162,35.767,0.19537
30.214,30.327,0,-0.022813,35.756,0.18505
30.185,30.324,-0.1457,-0.023551,35.729,0.6345
30.185,30.322,0,-0.027205,35.715,0.2274
30.185,30.319,0,-0.029316,35.702,0.21674
30.134,30.316,-0.13986,-0.030926,35.667,0.70251
30.134,30.313,0,-0.032929,35.649,0.30578
30.134,30.31,0,-0.035389,35.631,0.2928
30.094,30.306,-0.17524,-0.036207,35.59,0.87927
30.094,30.303,0,-0.039623,35.569,0.35537
30.061,30.299,-0.18282,-0.04056,35.542,0.95731
