18.611,18.611,-0.65881,0,35.5,2.6115
18.543,18.611,-0.66349,-0.0068613,35.497,2.8573
18.472,18.61,-0.6646,-0.013957,35.49,3.092
18.472,18.609,0,-0.020225,35.476,0.24356
18.472,18.607,0,-0.027037,35.463,0.22344
18.472,18.604,0,-0.031523,35.449,0.20744
18.246,18.601,-0.43398,-0.035987,35.399,2.4234
18.203,18.598,-0.41976,-0.040049,35.352,2.4633
18.168,18.594,-0.44326,-0.043218,35.315,2.6789
18.132,18.589,-0.4728,-0.046534,35.277,2.9397
18.081,18.585,-0.47398,-0.051328,35.237,3.0883
18.024,18.579,-0.47848,-0.056719,35.195,3.2754
17.978,18.574,-0.40835,-0.061013,35.145,2.9975
17.936,18.568,-0.29634,-0.064829,35.086,2.5138
17.899,18.561,-0.17769,-0.068126,35.015,2.0474
17.883,18.554,-0.07887,-0.069288,34.947,1.6714
17.883,18.547,0,-0.06922,34.88,1.3722
17.89,18.541,0.12571,-0.067505,34.825,0.96468
17.893,18.534,0.12838,-0.066591,34.759,0.93546
17.912,18.527,0.12982,-0.064108,34.697,0.87956
17.912,18.521,0,-0.062126,34.636,1.2491
17.938,18.514,0.0038849,-0.060382,34.577,1.1595
17.938,18.508,0,-0.059626,34.52,1.1588
17.938,18.502,0,-0.059077,34.463,1.1453
17.938,18.497,0,-0.059519,34.407,1.1289
17.938,18.491,0,-0.061195,34.351,1.1086
17.883,18.485,-0.15096,-0.063836,34.274,1.7725
17.883,18.478,0,-0.064559,34.214,1.2069
17.883,18.472,0,-0.063296,34.155,1.1944
17.894,18.465,0.34584,-0.061041,34.114,0.35392
17.894,18.459,0,-0.057395,34.057,1.1531
17.969,18.453,0.49527,-0.051951,34.017,0.060251
18.019,18.448,0.46314,-0.04612,33.968,0.013422
18.019,18.444,0,-0.040737,33.925,0.85198
18.105,18.44,0.40686,-0.036059,33.906,0
18.105,18.436,0,-0.031532,33.873,0.65384
18.176,18.433,0.15954,-0.027719,33.846,0.14186
18.176,18.43,0,-0.025791,33.82,0.48991
18.176,18.428,0,-0.024639,33.795,0.48699
18.195,18.425,-0.13542,-0.02494,33.766,0.82928
18.195,18.423,0,-0.026593,33.743,0.42836
18.195,18.42,0,-0.027888,33.721,0.41913
18.195,18.417,0,-0.02663,33.698,0.41602
18.183,18.414,0.24559,-0.025134,33.682,0
18.202,18.412,0.32343,-0.022889,33.667,0
18.234,18.41,0.36178,-0.019174,33.652,0
18.234,18.408,0,-0.01582,33.635,0.33564
