11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.094,11.781,-0.093972,-0.042407,35.452,1.8774
11.076,11.777,-0.10001,-0.043355,35.388,1.9379
11.071,11.773,-0.10537,-0.043558,35.31,1.962
11.054,11.768,-0.08053,-0.044482,35.239,1.8952
11.049,11.764,-0.086544,-0.04462,35.159,1.9183
11.041,11.759,-0.088272,-0.044979,35.088,1.9346
11.037,11.755,-0.065807,-0.045117,35.009,1.8439
11.025,11.75,-0.0070294,-0.045737,34.931,1.6408
11.017,11.746,0.025485,-0.046073,34.857,1.5327
11.017,11.741,0.084048,-0.045908,34.788,1.327
11.022,11.736,0.064908,-0.045443,34.707,1.3646
11.022,11.732,0,-0.045412,34.636,1.5731
11.022,11.727,0,-0.044594,34.565,1.5636
11.013,11.723,-0.19394,-0.045598,34.476,2.3631
10.991,11.718,-0.31985,-0.046886,34.405,3.0454
10.991,11.714,0,-0.049276,34.333,1.5956
10.991,11.709,0,-0.0512,34.261,1.5755
10.859,11.704,-0.7789,-0.054969,34.167,6.6852
10.779,11.698,-1.0216,-0.060114,34.074,9.3924
10.669,11.692,-1.2439,-0.067161,33.97,12.562
10.669,11.685,0,-0.075773,33.868,2.3313
10.669,11.678,0,-0.08481,33.767,2.2734
10.252,11.669,-1.6025,-0.094451,33.622,20.239
10.101,11.66,-1.6596,-0.10461,33.472,22.112
9.9258,11.649,-1.6513,-0.11641,33.317,22.934
9.7648,11.638,-1.5834,-0.12745,33.145,22.557
9.6127,11.625,-1.5869,-0.13808,32.954,23.434
9.6127,11.611,0,-0.14957,32.753,5.2433
9.288,11.596,-1.8001,-0.16146,32.519,29.45
9.288,11.58,0,-0.17474,32.289,6.2002
8.9155,11.563,-2.1442,-0.18923,32.033,39.808
8.9155,11.544,0,-0.2062,31.769,7.3294
8.9155,11.523,0,-0.225,31.507,7.1332
8.9155,11.501,0,-0.24507,31.247,6.9243
7.9695,11.476,-2.2762,-0.26522,30.804,49.03
7.9695,11.45,0,-0.28591,30.455,10.399
7.9695,11.421,0,-0.30684,30.108,10.129
7.2946,11.39,-1.9583,-0.32698,29.665,44.099
7.094,11.358,-1.8419,-0.34718,29.256,42.234
7.094,11.323,0,-0.36664,28.832,13.232
6.7543,11.286,-1.4883,-0.38562,28.37,35.894
6.6035,11.248,-1.2652,-0.4042,27.921,32.135
6.6035,11.207,0,-0.42264,27.459,14.591
6.6035,11.165,0,-0.43826,27.001,14.266
6.2922,11.121,-0.50322,-0.45294,26.486,21.06
6.2496,11.076,-0.23034,-0.46433,26.012,17.719
6.2362,11.029,0.048129,-0.47333,25.534,14.658
6.2362,10.982,0,-0.4812,25.057,14.821
6.2685,10.934,0.67968,-0.48538,24.6,9.1996
6.329,10.885,0.97972,-0.48701,24.13,7.1994
6.4307,10.837,1.1725,-0.48352,23.678,5.9488
6.5486,10.788,1.303,-0.47746,23.242,5.0847
6.6778,10.741,1.4053,-0.4694,22.817,4.4083
6.6778,10.694,0,-0.45943,22.413,11.567
6.6778,10.648,0,-0.44655,22.014,11.452
7.1218,10.603,1.5201,-0.43142,21.685,3.1424
7.1218,10.56,0,-0.41656,21.339,9.3327
7.1218,10.518,0,-0.40161,20.997,9.2547
7.5536,10.478,1.4455,-0.3854,20.73,2.4301
7.5536,10.44,0,-0.3686,20.44,7.3717
7.8372,10.403,1.2636,-0.35093,20.171,2.1039
7.9658,10.368,1.2064,-0.33403,19.926,1.9357
8.0873,10.334,1.0512,-0.31729,19.701,1.8704
8.0873,10.303,0,-0.30255,19.478,5.2147
8.0873,10.272,0,-0.2888,19.258,5.1784
8.0873,10.243,0,-0.27517,19.041,5.1465
8.4551,10.216,0.78082,-0.26283,18.906,1.485
8.5273,10.19,0.77176,-0.25103,18.742,1.3493
8.5988,10.165,0.73627,-0.23923,18.578,1.2514
8.6686,10.141,0.7904,-0.22749,18.423,1.0621
8.7515,10.118,0.83062,-0.21325,18.286,0.89821
8.7515,10.097,0,-0.20008,18.151,2.8146
8.8975,10.077,0.77672,-0.18774,18.017,0.70561
8.9691,10.058,0.82732,-0.17494,17.895,0.58668
9.0526,10.04,0.79651,-0.16008,17.783,0.48754
9.1235,10.024,0.69855,-0.14696,17.692,0.42239
9.1235,10.01,0,-0.13262,17.603,1.7501
9.1235,9.9963,0,-0.12029,17.515,1.757
9.3406,9.9842,0.57656,-0.10683,17.464,0.185
9.3406,9.9736,0,-0.095331,17.4,1.207
9.4693,9.964,0.57734,-0.082891,17.342,0.01808
9.4693,9.9557,0,-0.073324,17.293,0.90856
