7.2222,7.2222,-0.33567,0,35.5,1.0058
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.1568,8.5622,-0.1785,6.7,35.355,74.262
7.1353,9.2322,-0.2051,6.7,35.183,79.736
7.1353,9.9022,0,6.7,34.94,80.165
7.0908,10.572,-0.28394,6.7,34.636,91.412
7.0657,11.242,-0.29172,-0.2594,34.246,16.757
7.0657,11.216,0,-0.26391,33.83,13.644
7.0657,11.19,0,-0.26865,33.416,13.482
6.9891,11.163,-0.2168,-0.27385,32.974,15.816
6.9723,11.136,-0.18993,-0.27808,32.566,15.448
6.9535,11.108,-0.22294,-0.2828,32.14,15.705
6.9535,11.08,0,-0.28726,31.726,13.348
6.9212,11.051,-0.24413,-0.29184,31.314,15.725
6.9026,11.022,-0.25326,-0.29676,30.897,15.726
6.874,10.992,-0.26578,-0.30244,30.485,15.804
6.8393,10.962,-0.2418,-0.30861,30.079,15.523
6.809,10.931,-0.24394,-0.31461,29.673,15.492
6.809,10.899,0,-0.32075,29.263,12.927
6.758,10.867,-0.26694,-0.32684,28.832,15.566
6.7254,10.835,-0.26431,-0.33368,28.415,15.481
6.6922,10.801,-0.26152,-0.34049,28.012,15.394
6.6704,10.767,-0.23726,-0.34665,27.602,15.03
6.6408,10.733,-0.24996,-0.35362,27.193,15.077
6.6157,10.697,-0.23567,-0.36043,26.782,14.823
6.5935,10.661,-0.23902,-0.36722,26.368,14.732
6.5658,10.624,-0.22707,-0.37458,25.959,14.506
6.5462,10.587,-0.22662,-0.38118,25.558,14.359
6.5244,10.549,-0.23666,-0.38838,25.148,14.319
6.4943,10.51,-0.2687,-0.39623,24.753,14.533
6.4943,10.47,0,-0.40323,24.353,11.79
6.4943,10.43,0,-0.41078,23.958,11.553
6.4226,10.389,-0.079685,-0.41959,23.551,12.318
6.4184,10.347,0.13291,-0.42558,23.153,10.353
6.4184,10.304,0,-0.42846,22.762,11.204
6.4184,10.262,0,-0.43072,22.376,10.997
6.4184,10.219,0,-0.431,21.993,10.804
6.4184,10.175,0,-0.42672,21.616,10.643
6.6678,10.133,0.81166,-0.42194,21.275,4.8855
6.7497,10.091,0.87728,-0.41593,20.934,4.3347
6.7497,10.049,0,-0.40775,20.602,8.8064
6.9453,10.008,1.0253,-0.39781,20.295,3.2978
7.0524,9.9684,1.0734,-0.38639,19.998,2.9131
7.1684,9.9298,1.1258,-0.37283,19.721,2.5534
7.2738,9.8925,1.2423,-0.36016,19.454,2.1912
7.2738,9.8565,0,-0.34466,19.194,6.3378
7.5299,9.822,1.3389,-0.32608,18.971,1.7421
7.5299,9.7894,0,-0.30684,18.743,5.351
7.5299,9.7588,0,-0.28892,18.519,5.3352
7.5299,9.7299,0,-0.2687,18.297,5.338
7.5299,9.703,0,-0.2489,18.078,5.3461
8.1818,9.6781,1.325,-0.22823,18.011,1.0907
8.1818,9.6553,0,-0.20776,17.862,3.1774
8.4436,9.6345,1.3379,-0.18508,17.755,0.95216
8.4436,9.616,0,-0.16342,17.637,2.4468
8.7014,9.5996,1.1715,-0.14182,17.544,0.61555
8.7014,9.5855,0,-0.12181,17.455,1.7826
8.9299,9.5733,1.2242,-0.10276,17.39,0.60131
8.9299,9.563,0,-0.080675,17.326,1.2533
9.177,9.5549,1.3067,-0.060836,17.288,0.73618
9.177,9.5489,0,-0.039512,17.251,0.72859
9.4258,9.5449,1.1731,-0.019223,17.244,0.43086
9.541,9.543,1.1239,-0.00032708,17.241,0.31826
9.6571,9.543,1.1519,0.071537,17.254,0.21551
9.7674,9.5501,1.0805,0.1362,17.277,0
9.8683,9.5637,1.0898,0.19074,17.307,0
9.8683,9.5828,0,0.24837,17.336,0
9.8683,9.6076,0,0.30235,17.363,0.17557
9.8683,9.6379,0,0.35415,17.388,0.41187
10.31,9.6733,1.1117,0.3953,17.492,0
10.31,9.7128,0,0.44232,17.554,0
10.31,9.757,0,0.48778,17.611,0.004633
10.667,9.8058,0.89378,0.52844,17.722,0
10.747,9.8587,0.61486,0.54258,17.816,0
10.817,9.9129,0.37408,0.5494,17.9,0
10.855,9.9679,0.13248,0.53684,17.99,0
10.869,10.022,-0.031118,0.51043,18.082,0
10.861,10.073,-0.067958,0.47236,18.157,0
10.861,10.12,0,0.43775,18.233,0
10.855,10.164,-0.077709,0.41131,18.314,0
10.855,10.205,0,0.38564,18.381,0
10.832,10.243,-0.31052,0.34756,18.435,0.53755
10.805,10.278,-0.32497,0.31048,18.501,0.63191
10.805,10.309,0,0.2721,18.552,0
10.805,10.336,0,0.2352,18.6,0
10.805,10.36,0,0.20223,18.646,0
10.672,10.38,-0.18812,0.17055,18.677,0.27651
10.672,10.397,0,0.14864,18.706,0
10.672,10.412,0,0.12434,18.732,0
10.672,10.424,0,0.10665,18.758,0
10.59,10.435,-0.27113,0.09039,18.757,0.65561
10.561,10.444,-0.27359,0.067739,18.778,0.69137
