30.833,30.833,-0.20026,0,35.5,0.52526
30.806,30.833,-0.24603,-0.0047893,35.504,0.73326
30.806,30.833,0,-0.0091191,35.501,0.036327
30.806,30.832,0,-0.010142,35.498,0.032283
30.753,30.831,-0.18854,-0.013517,35.483,0.64408
30.753,30.83,0,-0.017702,35.476,0.12011
30.715,30.828,-0.23427,-0.019585,35.459,0.87024
30.715,30.826,0,-0.022265,35.448,0.18202
30.674,30.824,-0.28288,-0.026131,35.415,1.1305
30.654,30.821,-0.25526,-0.029236,35.395,1.0638
30.635,30.818,-0.23394,-0.032091,35.382,1.0199
30.618,30.815,-0.24498,-0.034438,35.364,1.0891
30.618,30.811,0,-0.039332,35.345,0.32122
30.572,30.807,-0.22141,-0.041252,35.336,1.0851
30.56,30.803,-0.2336,-0.042744,35.31,1.1478
30.529,30.799,-0.25736,-0.047416,35.279,1.2961
30.529,30.794,0,-0.052259,35.252,0.44872
30.474,30.789,-0.24974,-0.055408,35.23,1.3652
30.456,30.784,-0.24954,-0.057697,35.207,1.3924
30.426,30.778,-0.24693,-0.062086,35.175,1.4362
30.391,30.772,-0.22435,-0.067137,35.136,1.4089
30.372,30.765,-0.1984,-0.06954,35.106,1.3378
30.347,30.758,-0.19177,-0.07274,35.061,1.3498
30.323,30.751,-0.1721,-0.075854,35.016,1.3123
30.323,30.743,0,-0.078256,34.974,0.73537
30.285,30.735,-0.20236,-0.080114,34.93,1.4741
30.258,30.727,-0.22099,-0.083676,34.89,1.5896
30.236,30.719,-0.22444,-0.086195,34.852,1.6329
30.236,30.71,0,-0.089387,34.804,0.83259
30.178,30.701,-0.22732,-0.093837,34.763,1.7352
30.178,30.692,0,-0.096257,34.711,0.90945
30.139,30.682,-0.20089,-0.097865,34.658,1.671
30.129,30.673,-0.19621,-0.098131,34.608,1.6523
30.112,30.663,-0.19407,-0.099489,34.561,1.6574
30.112,30.653,0,-0.10233,34.506,0.95589
30.112,30.643,0,-0.105,34.452,0.92354
30.05,30.632,-0.2377,-0.10598,34.394,1.906
30.05,30.621,0,-0.10859,34.336,1.0139
29.994,30.611,-0.28604,-0.11288,34.277,2.1992
29.974,30.599,-0.29633,-0.11475,34.213,2.2658
29.949,30.588,-0.29748,-0.11745,34.147,2.3007
29.949,30.576,0,-0.11976,34.084,1.117
29.949,30.564,0,-0.12113,34.022,1.0833
29.886,30.552,-0.25899,-0.12347,33.949,2.183
29.869,30.54,-0.26517,-0.12474,33.891,2.2219
29.846,30.527,-0.25389,-0.12699,33.814,2.1919
29.815,30.514,-0.25961,-0.13077,33.753,2.2595
29.795,30.501,-0.28606,-0.13241,33.685,2.3963
29.774,30.488,-0.29433,-0.13431,33.614,2.4528
29.774,30.475,0,-0.13936,33.543,1.2421
29.774,30.461,0,-0.14253,33.474,1.1976
29.774,30.447,0,-0.14692,33.406,1.149
29.634,30.432,-0.29047,-0.152,33.31,2.6253
29.634,30.417,0,-0.15348,33.231,1.4063
29.634,30.401,0,-0.15814,33.153,1.3524
29.634,30.385,0,-0.16136,33.077,1.3023
29.634,30.369,0,-0.16225,33.003,1.2591
29.634,30.353,0,-0.16309,32.93,1.2161
29.485,30.337,-0.12839,-0.16569,32.826,2.0162
29.467,30.32,-0.071846,-0.16667,32.736,1.7996
29.452,30.304,-0.032805,-0.16707,32.644,1.6542
29.452,30.287,0,-0.1642,32.559,1.5085
29.452,30.27,0,-0.16345,32.477,1.4682
29.452,30.254,0,-0.16071,32.395,1.4348
29.452,30.238,0,-0.15793,32.316,1.4023
29.443,30.222,-0.055644,-0.15585,32.212,1.5778
29.43,30.207,-0.072597,-0.15586,32.126,1.6296
29.424,30.191,-0.078576,-0.15441,32.051,1.6294
29.424,30.176,0,-0.15524,31.975,1.3218
29.408,30.16,-0.095339,-0.15254,31.894,1.6567
29.408,30.145,0,-0.15128,31.819,1.2977
29.378,30.13,-0.12043,-0.15338,31.743,1.7443
29.378,30.114,0,-0.15125,31.668,1.295
29.363,30.099,-0.12586,-0.15122,31.597,1.7294
29.353,30.084,-0.12202,-0.15073,31.527,1.7036
29.34,30.069,-0.12694,-0.15091,31.448,1.7165
29.319,30.054,-0.15307,-0.15238,31.384,1.8261
29.306,30.039,-0.18469,-0.15254,31.316,1.9481
29.287,30.023,-0.202,-0.15372,31.246,2.0253
29.276,30.008,-0.2261,-0.15325,31.18,2.1167
29.245,29.993,-0.23741,-0.1569,31.114,2.1977
29.245,29.977,0,-0.15846,31.04,1.262
29.245,29.961,0,-0.16208,30.968,1.2115
29.245,29.945,0,-0.16562,30.897,1.161
29.145,29.928,-0.24922,-0.16662,30.832,2.3217
29.123,29.912,-0.24075,-0.16824,30.762,2.2926
29.1,29.895,-0.22084,-0.17017,30.684,2.2155
29.073,29.878,-0.19706,-0.17287,30.607,2.1317
29.046,29.861,-0.1958,-0.17569,30.519,2.1443
29.022,29.843,-0.21175,-0.17764,30.446,2.2239
28.996,29.825,-0.19509,-0.18023,30.366,2.1687
28.981,29.807,-0.19801,-0.18014,30.28,2.1701
28.967,29.789,-0.21506,-0.18001,30.196,2.2324
28.943,29.771,-0.21251,-0.182,30.113,2.2309
28.943,29.753,0,-0.1852,30.031,1.3768
28.943,29.735,0,-0.18461,29.951,1.3319
28.884,29.716,-0.25483,-0.18527,29.84,2.4181
28.884,29.698,0,-0.18623,29.758,1.3829
28.884,29.679,0,-0.1883,29.678,1.3296
28.802,29.66,-0.30141,-0.19347,29.579,2.6852
28.777,29.641,-0.28586,-0.19554,29.502,2.6204
28.753,29.621,-0.28757,-0.19729,29.42,2.6347
28.753,29.602,0,-0.20143,29.334,1.4252
28.687,29.581,-0.27513,-0.20481,29.25,2.6247
28.653,29.561,-0.28999,-0.20893,29.159,2.7228
28.653,29.54,0,-0.20946,29.07,1.4988
28.603,29.519,-0.23933,-0.2127,28.977,2.4941
28.603,29.498,0,-0.21501,28.886,1.5015
28.567,29.476,-0.09433,-0.21296,28.799,1.8734
28.563,29.455,-0.024368,-0.20968,28.709,1.5893
28.553,29.434,0.034706,-0.20809,28.619,1.3798
28.563,29.413,0.034584,-0.20159,28.53,1.3223
28.561,29.393,0.014174,-0.19802,28.453,1.3493
28.554,29.373,0.00077024,-0.19578,28.373,1.3656
28.554,29.354,0,-0.19057,28.292,1.3347
28.554,29.335,0,-0.18407,28.213,1.3067
28.579,29.316,0.11938,-0.17828,28.146,0.89582
28.579,29.298,0,-0.16948,28.073,1.1994
28.622,29.281,0.17205,-0.1606,28.005,0.65397
28.645,29.265,0.11789,-0.15147,27.946,0.70877
28.66,29.25,0.14441,-0.14454,27.893,0.60362
28.66,29.236,0,-0.13575,27.835,0.94749
28.66,29.222,0,-0.12875,27.778,0.93462
28.713,29.209,0.15474,-0.12265,27.715,0.43828
28.719,29.197,0.18527,-0.11841,27.661,0.35396
28.743,29.185,0.18447,-0.1098,27.616,0.3033
28.743,29.174,0,-0.10445,27.572,0.69259
28.743,29.164,0,-0.096772,27.53,0.68867
28.798,29.154,0.28711,-0.088927,27.49,0.036442
28.822,29.145,0.24286,-0.080838,27.455,0.047858
28.822,29.137,0,-0.071017,27.423,0.51337
28.874,29.13,0.25401,-0.064229,27.4,0
28.874,29.124,0,-0.058213,27.375,0.39928
28.914,29.118,0.20903,-0.051255,27.351,0
28.914,29.113,0,-0.046478,27.33,0.31586
28.914,29.108,0,-0.038165,27.311,0.3254
28.98,29.104,0.32287,-0.03122,27.32,0
29.021,29.101,0.31249,-0.020079,27.308,0
29.049,29.099,0.33176,-0.012636,27.295,0
29.049,29.098,0,-0.0026128,27.29,0.09575
29.111,29.098,0.27835,0.0019755,27.295,0
29.111,29.098,0,0.0068931,27.296,0
29.172,29.098,0.21286,0.01085,27.303,0
29.184,29.1,0.14664,0.012446,27.308,0
29.195,29.101,0.12203,0.013801,27.311,0
29.203,29.102,0.076471,0.01486,27.33,0
29.209,29.104,0.042138,0.01539,27.335,0
29.209,29.105,0,0.014931,27.345,0
29.207,29.107,-0.049158,0.014692,27.355,0
29.207,29.108,-0.098978,0.014564,27.37,0.046135
29.203,29.11,-0.13001,0.013695,27.372,0.1357
29.203,29.111,0,0.01202,27.381,0
29.172,29.112,-0.16033,0.0088126,27.387,0.28321
29.156,29.113,-0.17867,0.0063586,27.394,0.36997
29.129,29.114,-0.19211,0.0022363,27.397,0.46814
29.1,29.114,-0.19708,-0.0033801,27.396,0.53899
29.086,29.114,-0.21839,-0.0069987,27.386,0.63341
29.086,29.113,0,-0.011123,27.383,0.03237
29.086,29.112,0,-0.018308,27.381,0.01506
29.086,29.11,0,-0.024421,27.378,0
28.991,29.107,-0.212,-0.029163,27.352,0.77067
28.97,29.105,-0.19114,-0.033823,27.345,0.73458
28.955,29.101,-0.19275,-0.036723,27.325,0.7601
28.943,29.097,-0.21623,-0.038895,27.306,0.85431
28.927,29.094,-0.23698,-0.042047,27.297,0.94983
28.907,29.089,-0.25166,-0.045941,27.286,1.0314
28.882,29.085,-0.24429,-0.051259,27.277,1.0436
28.882,29.08,0,-0.056142,27.257,0.29199
28.832,29.074,-0.21063,-0.061332,27.232,0.99528
28.832,29.068,0,-0.063781,27.208,0.35708
28.797,29.062,-0.1623,-0.067033,27.179,0.87028
28.797,29.055,0,-0.06924,27.153,0.39045
28.773,29.048,-0.1183,-0.069796,27.134,0.74907
28.758,29.041,-0.099682,-0.072061,27.102,0.70746
28.743,29.034,-0.07285,-0.074125,27.073,0.64276
28.729,29.026,-0.053661,-0.075891,27.04,0.59998
28.721,29.019,-0.049004,-0.076138,27.008,0.58778
28.718,29.011,-0.071349,-0.075052,26.973,0.64097
28.703,29.004,-0.08637,-0.077307,26.945,0.69753
28.703,28.996,0,-0.08018,26.915,0.44279
28.703,28.988,0,-0.08305,26.886,0.41833
28.649,28.98,-0.19753,-0.085404,26.839,1.1053
28.63,28.971,-0.18298,-0.08831,26.805,1.0731
28.607,28.962,-0.17972,-0.091987,26.766,1.0854
28.586,28.953,-0.17144,-0.095312,26.721,1.0776
28.564,28.943,-0.18976,-0.098697,26.688,1.1633
28.564,28.934,0,-0.09986,26.65,0.56335
28.523,28.924,-0.24296,-0.10469,26.618,1.3989
28.523,28.913,0,-0.10881,26.578,0.58811
28.523,28.902,0,-0.11038,26.54,0.55984
28.457,28.891,-0.22553,-0.11393,26.516,1.3918
28.435,28.88,-0.22464,-0.11714,26.474,1.4084
28.412,28.868,-0.22097,-0.12044,26.426,1.4144
28.412,28.856,0,-0.12185,26.381,0.67755
28.365,28.844,-0.22911,-0.127,26.342,1.486
28.365,28.831,0,-0.13166,26.295,0.70277
28.365,28.818,0,-0.13352,26.249,0.66814
28.285,28.805,-0.21867,-0.13861,26.196,1.5158
28.285,28.791,0,-0.1387,26.145,0.77314
28.251,28.777,-0.23721,-0.14123,26.079,1.5967
28.233,28.763,-0.2675,-0.14263,26.032,1.7253
28.233,28.749,0,-0.14731,25.98,0.77353
28.179,28.734,-0.27971,-0.15038,25.921,1.8212
28.149,28.719,-0.28745,-0.15492,25.856,1.8801
28.12,28.703,-0.26981,-0.15895,25.807,1.8291
28.12,28.687,0,-0.16298,25.75,0.8521
28.065,28.671,-0.2798,-0.16617,25.691,1.9103
28.065,28.654,0,-0.17017,25.631,0.884
28.065,28.637,0,-0.17613,25.573,0.82894
28.065,28.62,0,-0.1812,25.517,0.77578
27.922,28.602,-0.48366,-0.18923,25.421,3.051
27.883,28.583,-0.55847,-0.1956,25.348,3.5283
27.829,28.563,-0.65567,-0.20618,25.276,4.2307
27.766,28.543,-0.80329,-0.21888,25.207,5.4169
27.766,28.521,0,-0.23868,25.13,1.0878
27.574,28.497,-1.1426,-0.26239,25.043,8.9867
27.574,28.471,0,-0.29165,24.952,1.2778
27.312,28.441,-1.4539,-0.3246,24.84,13.505
27.312,28.409,0,-0.36203,24.729,1.5602
27.312,28.373,0,-0.39701,24.621,1.3754
27.312,28.333,0,-0.43586,24.517,1.1864
27.312,28.29,0,-0.47663,24.417,1.0018
26.514,28.242,-1.6028,-0.51697,24.138,17.499
26.347,28.19,-1.6315,-0.55679,23.962,18.279
26.177,28.134,-1.6536,-0.59809,23.769,18.942
26.177,28.075,0,-0.63547,23.576,2.7545
26.177,28.011,0,-0.67638,23.39,2.4531
25.692,27.943,-1.6726,-0.7138,23.143,19.898
25.519,27.872,-1.6105,-0.75623,22.91,19
25.35,27.796,-1.5902,-0.79811,22.665,18.796
25.35,27.717,0,-0.83593,22.424,3.3348
25.04,27.633,-1.4045,-0.87168,22.169,16.011
24.891,27.546,-1.3636,-0.90752,21.9,15.426
24.745,27.455,-1.3586,-0.94215,21.632,15.336
24.616,27.361,-1.3171,-0.9702,21.366,14.685
24.616,27.264,0,-0.99788,21.096,3.535
24.373,27.164,-1.2003,-1.0223,20.813,12.938
24.263,27.062,-1.1262,-1.0442,20.532,11.9
24.263,26.957,0,-1.0662,20.257,3.4309
24.263,26.851,0,-1.0881,19.993,3.0927
23.946,26.742,-0.93608,-1.1038,19.686,9.3858
23.946,26.632,0,-1.1202,19.412,3.239
23.946,26.52,0,-1.1301,19.149,2.9399
23.673,26.407,-1.0725,-1.1433,18.854,10.115
23.673,26.292,0,-1.1612,18.586,2.9637
23.451,26.176,-1.1647,-1.1857,18.303,10.695
23.451,26.058,0,-1.2091,18.036,2.8132
23.451,25.937,0,-2,17.782,2.7659
23.451,25.737,0,-2,17.543,2.9086
23.018,25.537,-0.8367,-2,17.244,2.7336
22.936,25.337,-0.72571,-2,17.003,2.2826
22.936,25.137,0,-2,16.773,2.9957
22.806,24.937,-0.60239,-2,16.549,1.8951
22.806,24.737,0,-2,16.345,3.386
22.806,24.537,0,-2,16.162,3.7943
22.661,24.337,-0.34815,-2.9,15.973,13.157
22.661,24.047,0,-2.9,15.82,20.24
22.661,23.757,0,-2.9,15.696,24.317
22.598,23.467,-0.14513,-2.9,15.581,26.211
22.575,23.177,-0.14646,-2.9,15.514,31.294
22.575,22.887,0,-2.9,15.468,39.865
22.551,22.597,-0.17994,-2.9,15.458,44.99
22.532,22.307,-0.16392,-2.9,15.463,54.316
22.52,22.017,-0.17531,-2.9,15.503,65.739
22.52,21.727,0,-2.9,15.568,81.282
22.495,21.437,-0.18542,-2.9,15.657,98.33
22.475,21.147,-0.16501,0.20359,15.779,0
22.475,21.167,0,0.20027,15.911,0
22.451,21.187,-0.20387,0.19611,16.056,0
22.451,21.207,0,0.19142,16.182,0
22.414,21.226,-0.18043,0.18645,16.306,0
22.414,21.244,0,0.18018,16.424,0
22.365,21.263,-0.20356,0.17462,16.532,0
22.336,21.28,-0.1976,0.16801,16.636,0
22.326,21.297,-0.21492,0.16437,16.749,0
22.326,21.313,0,0.15765,16.851,0
22.326,21.329,0,0.15292,16.952,0
22.326,21.344,0,0.14716,17.05,0
