0,0,0.19849,0,35.5,0
0.021138,0,0.20529,7.8,35.505,69.963
0.045182,0.78,0.084199,7.8,35.459,77.682
0.045182,1.56,0,7.8,35.347,84.97
0.055277,2.34,-0.060002,7.8,35.157,89.712
0.049453,3.12,-0.091346,7.8,34.888,94.748
0.049453,3.9,0,7.8,34.542,101.75
0.024154,4.68,-0.037189,7.8,34.115,107
0.024154,5.46,0,7.8,33.61,113.27
0.02257,6.24,0.030027,6.7,33.032,104.2
0.02257,6.91,0,6.7,32.377,109.73
0.038742,7.58,-0.010406,6.7,31.669,114.73
0.029965,8.25,-0.016776,-0.43371,30.872,34.292
0.025695,8.2066,-0.043738,-0.44878,30.048,33.723
0.024203,8.1618,-0.020116,-0.46416,29.241,33.451
0.024487,8.1153,0.012265,-0.48053,28.427,32.871
0.027153,8.0673,0.01486,-0.49762,27.618,32.365
0.020998,8.0175,0.032513,-0.51633,26.809,31.683
0.020998,7.9659,0,-0.53563,26.012,31.629
0.037495,7.9123,0.029512,-0.55469,25.213,30.636
0.037495,7.8569,0,-0.5759,24.429,30.499
0.0304,7.7993,0.072446,-0.59884,23.649,29.037
0.038981,7.7394,0.049061,-0.62152,22.883,28.729
0.038981,7.6772,0,-0.646,22.116,28.771
0.038039,7.6126,0.045745,-0.67289,21.359,27.568
0.032823,7.5453,0.073225,-0.70152,20.603,26.609
0.048622,7.4752,0.086165,-0.72934,19.861,25.717
0.048622,7.4023,0,-0.75945,19.122,26.083
0.048622,7.3263,0,-0.79103,18.39,25.366
0.087459,7.2472,0.16394,-0.82452,17.672,22.525
0.11385,7.1648,0.13434,-0.85755,16.969,21.991
0.11385,7.079,0,-0.89494,16.268,22.714
0.1379,6.9895,0.10362,-0.93473,15.574,20.623
0.15474,6.896,0.091871,-0.97488,14.901,19.841
0.15474,6.7985,0,-1.0175,14.232,19.951
0.15474,6.6968,0,-1.0617,13.573,19.056
0.15474,6.5906,0,-1.1075,12.924,18.14
0.15474,6.4799,0,-1.1586,12.286,17.176
0.24315,6.364,0.095416,-1.2099,11.699,14.917
0.25792,6.243,0.078841,-1.2647,11.095,14.035
0.25997,6.1166,0.075,-1.3268,10.495,13.052
0.27474,5.9839,0.071484,-1.3874,9.9143,12.025
0.27474,5.8451,0,-1.4505,9.3504,11.559
0.27474,5.7001,0,-1.5168,8.8006,10.529
0.27474,5.5484,0,-1.5853,8.2656,9.5103
0.32204,5.3899,0.095535,-1.6561,7.7374,7.8086
0.32204,5.2243,0,-8.8,7.2389,0
0.32204,4.3443,0,-8.8,6.7927,0
0.36468,3.4643,0.079626,-8.8,6.4227,0
0.37523,2.5843,0.10351,-8.8,6.1626,0
0.37689,1.7043,0.11844,-0.19072,5.9919,2.3297
0.38362,1.6852,0.074246,-0.19191,5.8556,2.4186
0.38362,1.666,0,-8.8,5.7264,0
0.38362,0.78601,0,0.12796,5.6421,1.3415
0.3957,0.7988,0.13245,0.13245,5.6032,0.91556
0.3957,0.81205,0,0.10334,5.5622,1.2927
0.40826,0.82238,0.11573,0.11573,5.517,0.94354
