19.444,19.444,0.31022,0,35.5,0
19.444,19.444,0,0.0089005,35.5,0.018901
19.514,19.445,0.41052,0.024927,35.495,0
19.546,19.448,0.42415,0.035547,35.509,0
19.546,19.451,0,0.052689,35.518,0
19.546,19.457,0,0.065755,35.527,0
19.546,19.463,0,0.073937,35.536,0
19.691,19.471,0.27039,0.080142,35.609,0
19.714,19.479,0.25837,0.085442,35.631,0
19.737,19.487,0.27208,0.090536,35.65,0
19.737,19.496,0,0.097887,35.674,0
19.737,19.506,0,0.10922,35.698,0
19.737,19.517,0,0.1187,35.72,0
19.872,19.529,0.33705,0.1244,35.754,0
19.872,19.541,0,0.13203,35.788,0
19.927,19.554,0.29091,0.13498,35.826,0
19.964,19.568,0.28727,0.14345,35.861,0
19.998,19.582,0.29257,0.15058,35.904,0
19.998,19.597,0,0.15932,35.945,0
20.064,19.613,0.39557,0.16322,35.99,0
20.064,19.63,0,0.17388,36.034,0
20.143,19.647,0.38015,0.17956,36.086,0
20.143,19.665,0,0.18948,36.135,0
20.143,19.684,0,0.19871,36.182,0
20.272,19.704,0.3502,0.20538,36.258,0
20.272,19.724,0,0.20859,36.314,0
20.272,19.745,0,0.21088,36.367,0
20.352,19.766,0.34267,0.21182,36.432,0
20.384,19.787,0.38009,0.21571,36.497,0
20.415,19.809,0.41482,0.21893,36.565,0
20.463,19.831,0.44331,0.22829,36.625,0
20.463,19.854,0,0.23729,36.687,0
20.463,19.877,0,0.24111,36.747,0
20.583,19.902,0.44065,0.24562,36.814,0
20.617,19.926,0.45441,0.24918,36.886,0
20.617,19.951,0,0.25689,36.954,0
20.617,19.977,0,0.26695,37.019,0
20.757,20.003,0.4595,0.27142,37.119,0
20.757,20.031,0,0.27654,37.193,0
20.84,20.058,0.45755,0.28143,37.273,0
20.84,20.086,0,0.28794,37.35,0
20.84,20.115,0,0.29128,37.424,0
20.84,20.144,0,0.29593,37.495,0
21.016,20.174,0.43441,0.30255,37.587,0
21.068,20.204,0.42127,0.30994,37.674,0
21.119,20.235,0.44224,0.31699,37.755,0
21.119,20.267,0,0.3227,37.842,0
21.119,20.299,0,0.32592,37.925,0
21.119,20.332,0,0.32934,38.006,0
21.311,20.365,0.49514,0.33852,38.111,0
21.364,20.398,0.46076,0.34526,38.211,0
21.417,20.433,0.43617,0.35195,38.315,0
21.417,20.468,0,0.35633,38.411,0
21.417,20.504,0,0.3558,38.505,0
21.417,20.539,0,0.35701,38.594,0
21.573,20.575,0.43915,0.3561,38.712,0
21.611,20.611,0.43662,0.35682,38.823,0
21.649,20.646,0.36954,0.35729,38.917,0
21.678,20.682,0.32374,0.35485,39.027,0
21.701,20.718,0.27259,0.35002,39.122,0
21.733,20.753,0.22471,0.34869,39.225,0
21.75,20.787,0.22363,0.34227,39.319,0
21.78,20.822,0.26744,0.34066,39.412,0
21.814,20.856,0.28125,0.3402,39.513,0
21.848,20.89,0.30543,0.3402,39.601,0
21.882,20.924,0.35153,0.34002,39.701,0
21.917,20.958,0.37693,0.33987,39.788,0
21.957,20.992,0.39327,0.34207,39.883,0
21.999,21.026,0.39927,0.34455,39.973,0
21.999,21.06,0,0.3463,40.068,0
22.088,21.095,0.32867,0.35122,40.173,0
22.126,21.13,0.26704,0.35193,40.268,0
22.157,21.165,0.2119,0.35005,40.359,0
22.186,21.2,0.16326,0.34765,40.455,0
22.193,21.235,0.10056,0.33781,40.556,0
22.193,21.269,0,0.32978,40.65,0
22.218,21.302,0.14149,0.32277,40.74,0
22.218,21.334,0,0.31512,40.83,0
22.238,21.366,0.14801,0.30709,40.917,0
22.238,21.396,0,0.29826,41.003,0
22.254,21.426,0.16672,0.29101,41.08,0
22.254,21.455,0,0.28835,41.161,0
22.292,21.484,0.13812,0.28372,41.238,0
22.292,21.513,0,0.27619,41.318,0
22.317,21.54,0.2235,0.27239,41.391,0
22.317,21.567,0,0.2731,41.468,0
22.317,21.595,0,0.27256,41.541,0
22.317,21.622,0,0.27291,41.612,0
22.317,21.649,0,0.27145,41.68,0
22.448,21.676,0.31316,0.27006,41.762,0
22.471,21.703,0.27419,0.26838,41.849,0
22.502,21.73,0.2822,0.26989,41.923,0
22.502,21.757,0,0.2736,41.999,0
22.578,21.785,0.32179,0.27714,42.087,0
22.578,21.812,0,0.27597,42.165,0
22.578,21.84,0,0.27472,42.24,0
22.578,21.867,0,0.27346,42.312,0
22.675,21.895,0.28444,0.27227,42.42,0
22.709,21.922,0.27024,0.27452,42.498,0
22.709,21.949,0,0.27246,42.575,0
22.769,21.977,0.3376,0.27605,42.656,0
22.806,22.004,0.36459,0.27919,42.742,0
22.846,22.032,0.39191,0.28309,42.817,0
22.846,22.061,0,0.28389,42.897,0
22.846,22.089,0,0.28811,42.974,0
22.846,22.118,0,0.28926,43.048,0
22.846,22.147,0,0.29291,43.12,0
23.033,22.176,0.26508,0.29755,43.22,0
23.033,22.206,0,0.29856,43.304,0
23.101,22.236,0.28507,0.30014,43.386,0
23.136,22.266,0.27575,0.30176,43.472,0
23.155,22.296,0.30227,0.2978,43.563,0
23.155,22.326,0,0.29933,43.647,0
23.221,22.355,0.37385,0.29984,43.742,0
