0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.25398,0.78,1.3021,7.8,35.475,54.093
0.39158,1.56,1.3041,7.8,35.38,58.16
0.39158,2.34,0,7.8,35.224,88.065
0.39158,3.12,0,7.8,34.99,93.655
0.77235,3.9,1.3196,7.8,34.737,70.629
0.90073,4.68,1.3206,7.8,34.401,74.918
1.0393,5.46,1.3165,7.8,33.996,79.263
1.0393,6.24,0,6.7,33.515,97.529
1.0393,6.91,0,6.7,32.962,102.36
1.0393,7.58,0,6.7,32.341,107.21
1.5756,8.25,1.2995,6.7,31.78,81.872
1.5756,8.92,0,-0.40886,31.079,29.38
1.5756,8.8791,0,-0.41242,30.347,29.109
1.5756,8.8379,0,-0.41617,29.619,28.835
1.5756,8.7963,0,-0.41985,28.894,28.56
2.2316,8.7543,1.3125,-0.42299,28.323,12.649
2.2316,8.712,0,-0.4252,27.673,24.335
2.2316,8.6695,0,-0.42732,27.027,24.081
2.6342,8.6267,1.3041,-0.42807,26.455,10.693
2.7637,8.5839,1.3014,-0.42907,25.87,10.089
2.9,8.541,1.3095,-0.42912,25.3,9.4238
3.0213,8.4981,1.3046,-0.42961,24.752,8.8925
3.1443,8.4551,1.3055,-0.42989,24.205,8.3414
3.1443,8.4121,0,-0.42845,23.676,17.847
3.4192,8.3693,1.3094,-0.42595,23.169,7.2109
3.5541,8.3267,1.2957,-0.42284,22.687,6.751
3.6762,8.2844,1.2996,-0.42013,22.222,6.2717
3.6762,8.2424,0,-0.41699,21.764,14.454
3.6762,8.2007,0,-0.41228,21.309,14.29
4.0697,8.1595,1.297,-0.40567,20.906,4.9449
4.1952,8.1189,1.304,-0.39962,20.507,4.5364
4.1952,8.0789,0,-0.39299,20.117,11.445
4.4529,8.0397,1.3051,-0.38429,19.76,3.8091
4.5882,8.0012,1.3075,-0.37483,19.405,3.4621
4.725,7.9637,1.3207,-0.3639,19.079,3.1185
4.8509,7.9273,1.3185,-0.35368,18.76,2.8437
4.8509,7.892,0,-0.34136,18.454,8.1629
4.8509,7.8578,0,-0.32753,18.152,8.1102
4.8509,7.8251,0,-0.31339,17.853,8.065
4.8509,7.7938,0,-0.29941,17.557,8.0248
