7.5997,7.5997,1.9451,0,35.5,3.1118
7.7994,7.5997,1.9519,6.7,35.503,29.595
8.0042,8.2697,1.9179,6.7,35.507,32.588
8.2009,8.9397,1.8977,6.7,35.453,35.513
8.2009,9.6097,0,6.7,35.345,70.627
8.5792,10.28,1.8313,6.7,35.224,41.956
8.5792,10.95,0,6.7,35.02,77.368
8.5792,11.62,0,-0.16859,34.75,9.2841
9.1001,11.603,1.526,-0.15865,34.53,1.9571
9.1001,11.587,0,-0.14909,34.28,7.1122
9.1001,11.572,0,-0.14007,34.032,7.1075
9.5552,11.558,1.3478,-0.13076,33.833,1.4505
9.6888,11.545,1.2808,-0.12215,33.646,1.3093
9.6888,11.533,0,-0.11361,33.461,4.875
9.9481,11.521,1.1809,-0.10506,33.303,1.0297
10.075,11.511,1.1861,-0.096489,33.157,0.8926
10.075,11.501,0,-0.088138,33.014,3.5621
10.075,11.492,0,-0.080441,32.872,3.5689
10.075,11.484,0,-0.073219,32.73,3.5761
10.517,11.477,0.84599,-0.06589,32.67,0.456
10.606,11.47,0.70904,-0.059605,32.578,0.41126
10.681,11.465,0.68149,-0.054203,32.497,0.32657
10.681,11.459,0,-0.04888,32.419,1.7501
10.827,11.454,0.91382,-0.043647,32.363,0.15924
10.926,11.45,1.0571,-0.036536,32.303,0.22318
11.031,11.446,1.1782,-0.028992,32.252,0.37655
11.031,11.443,0,-0.020367,32.211,0.88037
11.281,11.441,1.2208,-0.011228,32.187,0.49419
11.412,11.44,1.2187,-0.0019613,32.178,0.53667
11.412,11.44,0,0.071269,32.175,0.22447
11.652,11.447,1.1547,0.16565,32.209,0
11.769,11.464,1.2174,0.24609,32.229,0
11.896,11.488,1.2933,0.32738,32.264,0
11.896,11.521,0,0.4042,32.303,0.19812
11.896,11.561,0,0.48072,32.339,0.56183
12.303,11.609,1.2924,0.54939,32.433,0
12.43,11.664,1.2067,0.6031,32.5,0
12.43,11.725,0,0.6528,32.573,0.15099
12.667,11.79,0.98794,0.68184,32.68,0
12.765,11.858,0.94563,0.69978,32.774,0
12.765,11.928,0,0.7176,32.861,0.019743
12.765,12,0,0.73363,32.941,0.2783
12.765,12.073,0,0.73514,33.014,0.49535
12.765,12.147,0,0.74678,33.079,0.75936
13.235,12.221,0.98819,0.75387,33.259,0
13.329,12.297,1.046,0.76204,33.354,0
13.438,12.373,1.135,0.78029,33.451,0
13.438,12.451,0,0.80439,33.554,0
