13.889,13.889,0.65153,0,35.5,0
13.949,13.889,0.54913,0.038362,35.508,0
13.949,13.893,0,0.073164,35.514,0.043292
14.086,13.9,0.69401,0.11842,35.528,0
14.086,13.912,0,0.15639,35.546,0
14.086,13.928,0,0.18742,35.563,0.098373
14.284,13.946,0.36007,0.2144,35.602,0
14.284,13.968,0,0.21794,35.635,0
14.284,13.989,0,0.21501,35.666,0
14.284,14.011,0,0.21075,35.694,0
14.284,14.032,0,0.20453,35.72,0
14.36,14.053,-0.047325,0.19305,35.779,0
14.36,14.072,0,0.17409,35.808,0
14.348,14.089,0.040795,0.16239,35.834,0
14.348,14.105,0,0.15157,35.86,0
14.348,14.121,0,0.14007,35.883,0
14.364,14.135,0.086926,0.14316,35.888,0
14.375,14.149,0.010729,0.14111,35.912,0
14.375,14.163,-0.018104,0.13217,35.936,0
14.364,14.176,0.054404,0.11666,35.962,0
14.364,14.188,0,0.1157,35.98,0
14.364,14.2,0,0.11062,35.997,0
14.393,14.211,0.071649,0.11333,36.015,0
14.401,14.222,0.043576,0.11095,36.036,0
14.401,14.233,0,0.11063,36.053,0
14.413,14.244,-0.065547,0.1045,36.067,0.030716
14.401,14.255,-0.033062,0.090301,36.086,0
14.401,14.264,0,0.083618,36.1,0
14.403,14.272,0.030306,0.081208,36.107,0
14.4,14.28,0.012269,0.073972,36.111,0
14.4,14.287,0,0.065741,36.123,0
14.4,14.294,0,0.059214,36.134,0
14.4,14.3,0,0.056512,36.144,0
14.4,14.306,0,0.048776,36.154,0
14.382,14.31,0.022007,0.044168,36.149,0
14.386,14.315,0.048084,0.044005,36.158,0
14.388,14.319,0.038378,0.042444,36.155,0
14.388,14.324,0,0.039696,36.162,0
14.397,14.327,0.010303,0.042633,36.168,0
14.404,14.332,-0.022146,0.044151,36.172,0
14.404,14.336,0,0.03409,36.179,0
14.387,14.34,-0.04067,0.029405,36.183,0.054575
14.387,14.343,0,0.028376,36.187,0
14.387,14.345,0,0.027076,36.192,0
14.383,14.348,-0.00096652,0.021569,36.182,0
14.391,14.35,0.005331,0.024961,36.182,0
14.391,14.353,0,0.022935,36.186,0
14.389,14.355,-0.04093,0.020999,36.198,0.065083
14.388,14.357,-0.046148,0.019197,36.202,0.079455
14.382,14.359,-0.039402,0.014334,36.211,0.06951
14.382,14.36,0,0.013134,36.213,0
14.38,14.362,-0.06528,0.011385,36.211,0.13463
14.38,14.363,0,0.0066574,36.213,0
14.38,14.364,0,0.0029466,36.214,0
14.359,14.364,-0.0054724,-0.00037088,36.199,0.021159
14.367,14.364,0.0080574,0.0021501,36.194,0
14.367,14.364,0,-0.00028357,36.195,0
14.367,14.364,0,-0.00062751,36.195,0
14.367,14.364,0,-0.00077022,36.195,0
14.367,14.364,0,-0.0010731,36.196,0
14.344,14.364,-0.06576,-0.0014341,36.178,0.18878
14.331,14.364,-0.048621,-0.0024041,36.184,0.17356
14.321,14.363,-0.03819,-0.0031261,36.188,0.16825
14.31,14.363,-0.055721,-0.0038865,36.186,0.23194
14.305,14.363,-0.084036,-0.0042666,36.191,0.31562
14.291,14.362,-0.091176,-0.0052825,36.193,0.36416
