35.556,35.556,0.41474,0,35.5,0
35.605,35.556,0.34945,0.0064845,35.497,0
35.605,35.556,0,0.009988,35.502,0
35.605,35.557,0,0.015264,35.506,0
35.605,35.559,0,0.020683,35.511,0
35.748,35.561,0.41442,0.024837,35.53,0
35.748,35.563,0,0.029517,35.549,0
35.816,35.566,0.35714,0.03318,35.581,0
35.861,35.57,0.33346,0.038654,35.608,0
35.896,35.573,0.34325,0.042906,35.633,0
35.924,35.578,0.33845,0.046079,35.677,0
35.962,35.582,0.36689,0.050547,35.722,0
35.996,35.587,0.32518,0.05438,35.771,0
36.029,35.593,0.30164,0.058062,35.807,0
36.061,35.599,0.27176,0.061633,35.847,0
36.081,35.605,0.2639,0.063535,35.889,0
36.105,35.611,0.27458,0.065973,35.938,0
36.131,35.618,0.25671,0.068606,35.995,0
36.162,35.625,0.15971,0.071914,36.055,0
36.162,35.632,0,0.072824,36.108,0
36.162,35.639,0,0.071371,36.161,0
36.168,35.646,-0.18845,0.070026,36.22,0
36.14,35.653,-0.20085,0.065464,36.278,0
36.128,35.66,-0.12199,0.062966,36.318,0
36.109,35.666,-0.048958,0.059605,36.365,0
36.109,35.672,0,0.059445,36.409,0
36.109,35.678,0,0.057899,36.453,0
36.101,35.684,-0.021084,0.056242,36.49,0
36.101,35.689,0,0.055329,36.532,0
36.101,35.695,0,0.055164,36.573,0
36.101,35.7,0,0.055,36.613,0
36.112,35.706,0.030882,0.054951,36.628,0
36.117,35.711,0.051163,0.054848,36.676,0
36.124,35.717,0.032232,0.055115,36.722,0
36.118,35.722,0.033327,0.053656,36.76,0
36.128,35.728,0.081107,0.054335,36.792,0
36.131,35.733,0.12661,0.05397,36.838,0
36.14,35.739,0.15452,0.054548,36.874,0
36.14,35.744,0,0.056098,36.914,0
36.14,35.75,0,0.05777,36.953,0
36.188,35.755,0.073966,0.058856,36.995,0
36.195,35.761,0.057649,0.059048,37.035,0
36.195,35.767,0,0.059392,37.078,0
36.204,35.773,0.030368,0.058728,37.124,0
36.199,35.779,0.067202,0.057346,37.158,0
36.199,35.785,0,0.057735,37.2,0
36.199,35.791,0,0.058139,37.241,0
36.23,35.796,0.07397,0.059425,37.303,0
36.244,35.802,0.023673,0.060481,37.338,0
36.25,35.808,-0.061116,0.060472,37.374,0
36.25,35.814,0,0.058156,37.418,0
36.25,35.82,0,0.056542,37.461,0
36.25,35.826,0,0.051651,37.504,0
36.25,35.831,0,0.048914,37.546,0
36.25,35.836,0,0.047026,37.588,0
36.16,35.841,-0.084518,0.044004,37.601,0
36.16,35.845,0,0.041703,37.632,0
36.142,35.849,-0.27619,0.040298,37.654,0.14657
36.123,35.853,-0.40921,0.037127,37.677,0.65898
36.073,35.857,-0.37438,0.029791,37.692,0.64968
36.073,35.86,0,0.023278,37.714,0
36.073,35.862,0,0.017275,37.735,0
36.073,35.864,0,0.010796,37.756,0
36.073,35.865,0,0.0050511,37.777,0
35.865,35.866,-0.6159,-9.2062e-05,37.738,2.3595
35.806,35.866,-0.46858,-0.01098,37.727,1.7266
35.757,35.864,-0.36953,-0.019908,37.723,1.3853
35.719,35.862,-0.3704,-0.026677,37.705,1.4722
35.678,35.86,-0.3759,-0.033779,37.68,1.5843
35.649,35.856,-0.30083,-0.038521,37.653,1.3213
35.626,35.853,-0.4769,-0.042181,37.621,2.1786
35.626,35.848,0,-0.052167,37.599,0.35429
35.51,35.843,-0.51012,-0.062191,37.573,2.6276
35.51,35.837,0,-0.070637,37.54,0.54224
35.51,35.83,0,-0.078764,37.508,0.50596
35.51,35.822,0,-0.084989,37.476,0.47314
35.311,35.813,-0.58528,-0.094129,37.423,3.5206
35.246,35.804,-0.66743,-0.10491,37.375,4.2256
35.246,35.794,0,-0.11571,37.32,0.93632
35.108,35.782,-0.65276,-0.12707,37.266,4.4528
35.039,35.769,-0.65995,-0.13827,37.187,4.6675
34.966,35.755,-0.65216,-0.14972,37.115,4.7794
34.909,35.74,-0.61917,-0.15834,37.028,4.6645
34.909,35.725,0,-0.1673,36.946,1.4485
34.909,35.708,0,-0.17665,36.865,1.3763
34.719,35.69,-0.79824,-0.18698,36.747,6.4699
34.639,35.672,-0.8026,-0.1997,36.64,6.6975
34.639,35.652,0,-0.21255,36.538,1.8183
34.639,35.63,0,-0.22362,36.437,1.7246
34.403,35.608,-0.79274,-0.23596,36.311,7.1386
34.403,35.584,0,-0.24955,36.192,2.1483
34.219,35.559,-0.94458,-0.2651,36.06,9.0123
34.123,35.533,-1.0482,-0.28031,35.931,10.354
34.022,35.505,-1.0651,-0.29651,35.784,10.79
33.924,35.475,-1.0662,-0.31209,35.641,11.035
33.924,35.444,0,-0.32784,35.487,2.8239
33.731,35.411,-1.0643,-0.34241,35.325,11.44
33.731,35.377,0,-0.35819,35.159,3.0782
33.524,35.341,-1.298,-0.37564,34.972,14.898
33.524,35.304,0,-0.3997,34.792,3.3114
33.272,35.264,-1.1669,-0.41828,34.591,13.731
33.161,35.222,-1.0846,-0.43614,34.397,12.912
33.161,35.178,0,-0.45319,34.193,3.8201
33.161,35.133,0,-0.46984,33.993,3.6065
32.871,35.086,-0.92829,-0.48157,33.754,11.518
32.785,35.038,-0.94568,-0.49424,33.539,11.8
32.701,34.988,-0.90964,-0.50709,33.302,11.475
32.701,34.938,0,-0.52183,33.076,4.2178
32.701,34.885,0,-0.53739,32.855,3.9818
32.701,34.832,0,-0.55013,32.639,3.7591
32.701,34.777,0,-0.55917,32.428,3.5534
32.285,34.721,-0.69368,-0.56878,32.107,9.5311
32.22,34.664,-0.72042,-0.57684,31.863,9.7584
32.22,34.606,0,-0.58713,31.622,4.405
32.066,34.547,-0.94918,-0.59886,31.368,12.137
31.965,34.488,-1.1026,-0.61609,31.11,14.038
31.853,34.426,-1.2092,-0.63586,30.851,15.534
31.739,34.362,-1.3218,-0.65639,30.583,17.223
31.739,34.297,0,-0.67997,30.324,4.5399
31.739,34.229,0,-0.70534,30.071,4.212
31.739,34.158,0,-0.7324,29.826,3.8822
31.739,34.085,0,-0.75256,29.588,3.5856
31.146,34.01,-0.69623,-0.76567,29.177,10.084
31.086,33.933,-0.45087,-0.77216,28.885,7.8807
31.032,33.856,-0.20239,-0.77624,28.606,6.0699
31.004,33.778,-0.078918,-0.7735,28.319,5.212
30.987,33.701,0.052095,-0.76743,28.035,4.4095
30.985,33.624,0.21611,-0.7568,27.762,3.5842
31.009,33.549,0.36152,-0.73783,27.498,2.9379
31.04,33.475,0.47401,-0.71646,27.25,2.4904
31.04,33.403,0,-0.69134,27.01,3.881
31.142,33.334,0.66706,-0.66058,26.782,1.8442
31.142,33.268,0,-0.6254,26.566,3.4363
31.298,33.205,0.75581,-0.58736,26.365,1.4454
31.298,33.147,0,-0.55074,26.177,2.9203
31.298,33.092,0,-0.51624,25.995,2.8922
31.522,33.04,0.72633,-0.48031,25.856,1.0421
31.603,32.992,0.63727,-0.44285,25.705,0.93045
31.661,32.948,0.53505,-0.41306,25.577,0.87308
31.708,32.906,0.5336,-0.38722,25.456,0.77342
31.708,32.868,0,-0.36254,25.339,1.7147
31.708,32.831,0,-0.33883,25.224,1.6961
31.847,32.797,0.54945,-0.31264,25.128,0.49266
31.847,32.766,0,-0.28282,25.034,1.3563
31.968,32.738,0.67581,-0.25608,24.942,0.3056
32.028,32.712,0.7634,-0.2282,24.871,0.267
32.028,32.69,0,-0.19301,24.803,0.99065
32.028,32.67,0,-0.15621,24.738,1.0473
32.028,32.655,0,-0.11915,24.675,1.1173
32.028,32.643,0,-0.083534,24.613,1.196
32.501,32.634,1.0675,-0.045163,24.653,0.27386
32.603,32.63,1.063,-0.0090439,24.652,0.20012
32.702,32.629,1.0595,0.0080459,24.656,0.18331
32.814,32.63,1.0687,0.020403,24.669,0.22453
32.814,32.632,0,0.033094,24.687,0
32.814,32.635,0,0.045216,24.705,0
33.154,32.64,1.0943,0.05704,24.767,0.4279
33.154,32.645,0,0.069412,24.818,0
33.384,32.652,1.0225,0.081485,24.877,0.33862
33.489,32.66,1.0242,0.092483,24.958,0.41286
33.582,32.67,0.9799,0.10206,25.041,0.3263
33.678,32.68,0.85166,0.11197,25.146,0
33.763,32.691,0.71081,0.12069,25.257,0
33.838,32.703,0.6647,0.12818,25.359,0
33.897,32.716,0.6,0.13386,25.482,0
33.964,32.729,0.59386,0.1404,25.608,0
33.964,32.743,0,0.14508,25.731,0
34.077,32.758,0.83155,0.15117,25.865,0.13301
34.165,32.773,0.9181,0.16017,26.003,0.53879
34.165,32.789,0,0.16936,26.142,0
34.165,32.806,0,0.18004,26.279,0
34.165,32.824,0,0.1886,26.414,0
34.535,32.843,0.99317,0.19806,26.616,1.2643
34.535,32.863,0,0.20768,26.785,0
34.729,32.883,0.88939,0.21809,26.964,1.0021
34.809,32.905,0.87907,0.22616,27.154,1.039
34.9,32.928,0.84555,0.23549,27.355,0.97912
34.982,32.951,0.77452,0.24387,27.563,0.72322
35.054,32.976,0.77333,0.25094,27.77,0.78438
35.054,33.001,0,0.25928,27.977,0
35.227,33.027,0.7468,0.26844,28.183,0.83745
35.227,33.054,0,0.27628,28.402,0
35.371,33.081,0.55308,0.28265,28.646,0.029806
35.425,33.109,0.4433,0.28752,28.876,0
35.425,33.138,0,0.29092,29.106,0
35.508,33.167,0.40076,0.29397,29.348,0
35.542,33.197,0.399,0.29628,29.587,0
35.576,33.226,0.36078,0.29847,29.819,0
35.576,33.256,0,0.29988,30.052,0
35.627,33.286,0.17811,0.30054,30.277,0
35.645,33.316,0.056366,0.3005,30.509,0
