13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.023081,35.5,0.049834
13.058,13.011,-0.004491,0.032891,35.494,0
13.059,13.014,-0.17965,0.031927,35.506,0.4455
13.059,13.018,0,0.017705,35.51,0
13.015,13.019,-0.4762,-0.00033421,35.51,1.635
13.015,13.019,0,-0.0040043,35.51,0.0015188
12.904,13.019,-0.70921,-0.007897,35.512,3.3289
12.904,13.018,0,-0.012148,35.5,0.2138
12.765,13.017,-0.9269,-0.017321,35.478,5.5209
12.681,13.015,-1.0147,-0.022968,35.453,6.6695
12.681,13.013,0,-0.029453,35.42,0.66167
12.681,13.01,0,-0.036719,35.387,0.63497
12.681,13.006,0,-0.044427,35.354,0.60576
12.23,13.002,-1.3224,-0.053494,35.246,12.283
12.23,12.997,0,-0.062588,35.169,1.669
11.963,12.99,-1.2968,-0.071755,35.061,13.254
11.83,12.983,-1.2321,-0.080941,34.949,13.029
11.83,12.975,0,-0.089176,34.834,2.6661
11.593,12.966,-0.98628,-0.097454,34.685,11.077
11.593,12.956,0,-0.10483,34.548,3.2828
11.414,12.946,-0.67585,-0.11004,34.392,8.5767
11.414,12.935,0,-0.11537,34.24,3.7489
11.288,12.923,-0.42163,-0.11906,34.077,6.8296
11.288,12.911,0,-0.12143,33.914,4.0654
11.288,12.899,0,-0.12364,33.752,4.0134
11.288,12.887,0,-0.12555,33.591,3.9623
11.173,12.874,-0.19902,-0.12745,33.409,5.474
11.156,12.862,-0.14761,-0.12875,33.232,5.1586
11.137,12.849,-0.12952,-0.13012,33.068,5.063
11.133,12.836,-0.18672,-0.13039,32.898,5.3822
11.133,12.823,0,-0.13218,32.729,4.2381
11.133,12.809,0,-0.13417,32.56,4.1829
11.047,12.796,-0.42071,-0.13702,32.38,7.1907
11.013,12.782,-0.50502,-0.13979,32.199,7.9509
11.013,12.768,0,-0.14338,32.022,4.4111
10.907,12.754,-0.52855,-0.14832,31.829,8.4428
10.855,12.739,-0.66339,-0.1526,31.644,9.8316
10.781,12.724,-0.88642,-0.15863,31.463,12.446
10.781,12.708,0,-0.16583,31.269,4.8985
10.573,12.692,-1.5068,-0.17621,31.062,22.26
10.414,12.674,-1.8799,-0.1898,30.847,30.484
10.216,12.655,-2.1776,-0.2071,30.612,38.871
10.216,12.634,0,-0.22669,30.369,6.3826
9.753,12.612,-2.52,-0.2488,30.093,51.731
9.4952,12.587,-2.5956,-0.27281,29.803,55.759
9.4952,12.559,0,-0.29861,29.495,8.5297
8.9622,12.53,-2.766,-0.32507,29.142,64.889
8.6831,12.497,-2.9135,-0.35386,28.777,72.174
8.3835,12.462,-3.0337,-0.38607,28.375,78.8
8.0842,12.423,-3.1387,-0.41948,27.959,84.965
7.7617,12.381,-3.2269,-0.45722,27.503,90.637
7.4471,12.335,-3.1625,-0.49589,27.03,89.177
7.1245,12.286,-2.9799,-0.53785,26.523,82.814
6.8237,12.232,-2.7251,-0.57994,25.993,74.266
6.8237,12.174,0,-0.62102,25.455,16.676
6.308,12.112,-2,-0.66235,24.869,53.576
6.308,12.046,0,-0.70078,24.292,17.969
5.9475,11.976,-1.3124,-0.73685,23.679,38.521
5.8178,11.902,-0.999,-0.7707,23.079,32.765
5.716,11.825,-0.77289,-0.80288,22.473,28.916
5.6331,11.745,-0.58986,-0.83426,21.865,25.928
5.5661,11.661,-0.47784,-0.86453,21.264,24.013
5.5661,11.575,0,-0.89464,20.658,17.738
5.4715,11.485,-0.65001,-0.92426,20.054,25.277
5.4715,11.393,0,-0.96,19.457,16.774
5.3069,11.297,-1.1913,-1.0021,18.844,32.857
5.1781,11.197,-1.5471,-1.0517,18.246,39.36
5.1781,11.091,0,-1.1101,17.649,15.556
4.8487,10.98,-1.9587,-1.176,17.027,48.11
4.8487,10.863,0,-1.2502,16.42,14.966
4.4516,10.738,-2.1717,-1.3337,15.784,25.287
4.2371,10.604,-2.24,-1.4267,15.146,24.496
4.0111,10.462,-2.3284,-1.5292,14.508,23.676
4.0111,10.309,0,-1.6428,13.87,13.409
4.0111,10.144,0,-1.768,13.249,11.855
3.2905,9.9677,-2.5816,-1.9095,12.545,20.966
3.2905,9.7767,0,-2.065,11.887,11.426
3.2905,9.5702,0,-2.2425,11.249,9.6069
3.2905,9.346,0,-2.4429,10.632,7.874
2.2187,9.1017,-2.8163,-2.6671,9.833,16.57
1.9316,8.835,-2.7513,-5.3601,9.1339,8.6703
1.6478,8.299,-2.6105,-5.2282,8.4497,8.1344
1.3829,7.7762,-2.4284,-5.2,7.8049,7.2822
1.1418,7.2562,-2.1917,-5.2,7.1796,6.2133
0.91639,6.7362,-1.9141,-5.2,6.5906,5.0261
0.91639,6.2162,0,-5.2,6.0346,0.49364
0.91639,5.6962,0,-8.8,5.5306,0
0.43742,4.8162,-1.1182,-8.8,5.0072,0
0.43742,3.9362,0,-8.8,4.6133,0
0.25371,3.0562,-0.66329,-8.8,4.294,0
0.25371,2.1762,0,-8.8,4.0577,0
0.13598,1.2962,-0.40514,-8.8,3.8929,0
0.095029,0.41617,-0.35926,-8.8,3.8286,0
0.095029,0,0,-8.8,3.8404,0
0.020097,0,-0.33923,-8.8,3.8856,0
-0.0047198,0,-0.33752,-8.8,3.9242,0
-0.044108,0,-0.33953,-8.8,3.9678,0
-0.070853,0,-0.34186,-8.8,4.0031,0
-0.099308,0,-0.33995,-8.8,4.0434,0
-0.099308,0,0,-8.8,4.0775,0
-0.099308,0,0,-8.8,4.1116,0
-0.099308,0,0,-8.8,4.1456,0
-0.099308,0,0,-8.8,4.1797,0
-0.24607,0,-0.19447,-8.8,4.1871,0
-0.24607,0,0,-8.8,4.2065,0
-0.28403,0,0.00035114,-8.8,4.2227,0
-0.28151,0,0.08565,-8.8,4.2327,0
-0.27296,0,0.18429,-8.8,4.2459,0
-0.26122,0,0.24756,-8.8,4.2666,0
-0.24263,0,0.31143,-8.8,4.285,0
-0.24263,0,0,-8.8,4.3047,0
-0.16322,0,0.4519,-8.8,4.334,0
-0.16322,0,0,-8.8,4.3616,0
-0.16322,0,0,-8.8,4.3893,0
-0.011601,0,0.53126,-8.8,4.4267,0
0.049141,0,0.53235,-8.8,4.4639,0
0.049141,0,0,-8.8,4.5128,0
0.13879,0,0.48382,-8.8,4.5664,0
0.1853,0,0.44637,-8.8,4.6361,0
0.1853,0,0,-8.8,4.6987,0
0.26444,0,0.31243,-8.8,4.7679,0
0.29911,0,0.22537,-8.8,4.8315,0
0.3283,0,0.13558,-8.8,4.8968,0
0.35149,0,0.0579,-8.8,4.9706,0
0.36701,0,0.00059104,0.00059104,5.0541,0
0.3672,5.9104e-05,-0.036911,-0.036911,5.0943,0
0.36897,0,-0.046714,-0.046714,5.1227,0
0.36897,0,0,-0.037433,5.1598,0
0.36134,0,-0.026458,-0.026458,5.2112,0
0.36134,0,0,-0.02736,5.2474,0
0.36928,0,-0.014645,-0.014645,5.2836,0
0.36928,0,0,-0.019466,5.3206,0
0.3508,0,-0.03824,-0.03824,5.3562,0
0.35373,0,-0.058105,-0.058105,5.3937,0
0.34585,0,-0.069941,-0.069941,5.4319,0
0.34126,0,-0.10888,-0.10888,5.4618,0
0.34126,0,0,-0.14545,5.4965,0
0.34126,0,0,-0.18662,5.5313,0
0.30908,0,-0.23057,-0.23057,5.5491,0
0.29046,0,-0.26838,-0.26838,5.5768,0
0.26033,0,-0.28305,-0.28305,5.5964,0
0.26033,0,0,-0.28934,5.6239,0
0.20391,0,-0.27959,-0.27959,5.66,0
0.1662,0,-0.26307,-0.26307,5.6819,0
0.1662,0,0,-0.25238,5.6998,0
0.1662,0,0,-0.23238,5.7177,0
0.081974,0,-0.1882,-0.1882,5.7111,0
0.081974,0,0,-0.080367,5.7203,0
0.081974,0,0,0.00084033,5.7289,0
0.045273,8.4033e-05,0.051303,0.051303,5.724,0
0.045273,0.0052143,0,0.11054,5.7282,0.17061
0.048943,0.016268,0.16389,0.16389,5.7382,0
0.06816,0.032657,0.1269,0.1269,5.742,0
0.083817,0.045347,0.10492,0.10492,5.736,0
0.1009,0.055839,0.13794,0.13794,5.7427,0
0.1009,0.069633,0,0.15038,5.7465,0.29657
0.14187,0.08467,0.1197,0.1197,5.7509,0
0.14187,0.096641,0,0.12158,5.756,0.18717
0.16162,0.1088,0.14319,0.14319,5.7585,0
0.17169,0.12312,0.12816,0.12816,5.7699,0
0.19016,0.13593,0.1066,0.1066,5.7686,0
0.19016,0.14659,0,0.12711,5.7735,0.20537
0.19016,0.1593,0,0.13541,5.7772,0.25683
