26.667,26.667,-0.50367,0,35.5,1.7554
26.618,26.667,-0.50178,-0.0071815,35.495,1.8729
26.618,26.666,0,-0.014285,35.491,0.067652
26.546,26.665,-0.16928,-0.017654,35.491,0.67452
26.532,26.663,0.0039151,-0.019526,35.475,0.22364
26.532,26.661,0,-0.019227,35.462,0.22918
26.55,26.659,0.24493,-0.016234,35.454,0
26.55,26.657,0,-0.012865,35.443,0.19683
26.609,26.656,0.32737,-0.0069482,35.444,0
26.609,26.655,0,-0.0011979,35.439,0.092722
26.675,26.655,0.31369,0.0042341,35.442,0
26.703,26.656,0.24916,0.010189,35.441,0
26.703,26.657,0,0.013338,35.445,0
26.703,26.658,0,0.015941,35.45,0
26.751,26.66,0.087079,0.019524,35.461,0
26.762,26.661,0.053712,0.021449,35.474,0
26.773,26.664,0.067714,0.023435,35.487,0
26.782,26.666,0.066347,0.024916,35.499,0
26.782,26.668,0,0.026416,35.51,0
26.79,26.671,0.082848,0.025506,35.517,0
26.796,26.674,0.096882,0.026152,35.53,0
26.809,26.676,0.14285,0.028396,35.535,0
26.818,26.679,0.15822,0.029837,35.542,0
26.818,26.682,0,0.032842,35.556,0
26.847,26.685,0.19746,0.034607,35.571,0
26.871,26.689,0.21996,0.039113,35.588,0
26.902,26.693,0.23835,0.044949,35.613,0
26.935,26.697,0.2608,0.051039,35.628,0
26.966,26.702,0.29604,0.056575,35.656,0
26.987,26.708,0.32572,0.059955,35.677,0
27.028,26.714,0.32445,0.067336,35.697,0
27.028,26.721,0,0.071612,35.729,0
27.095,26.728,0.33051,0.078817,35.77,0
27.13,26.736,0.33051,0.084745,35.805,0
27.158,26.744,0.33101,0.089047,35.844,0
27.192,26.753,0.32716,0.094313,35.891,0
27.192,26.763,0,0.099735,35.934,0
27.192,26.773,0,0.10592,35.977,0
27.288,26.783,0.18693,0.10888,36.032,0
27.288,26.794,0,0.1099,36.082,0
27.288,26.805,0,0.10856,36.131,0
27.322,26.816,0.068994,0.1092,36.198,0
27.337,26.827,0.073326,0.1101,36.242,0
27.337,26.838,0,0.10729,36.293,0
27.342,26.849,0.1154,0.1066,36.331,0
27.342,26.859,0,0.10722,36.38,0
27.37,26.87,0.22279,0.10826,36.429,0
27.37,26.881,0,0.11155,36.479,0
27.37,26.892,0,0.11699,36.527,0
27.466,26.904,0.35932,0.12186,36.579,0
27.504,26.916,0.35652,0.12759,36.629,0
27.534,26.929,0.34013,0.13134,36.695,0
27.534,26.942,0,0.13814,36.755,0
27.618,26.955,0.30689,0.14395,36.829,0
27.655,26.97,0.27362,0.14895,36.903,0
27.655,26.985,0,0.15375,36.97,0
27.715,27,0.16613,0.15577,37.053,0
27.722,27.016,0.10417,0.1541,37.125,0
27.722,27.031,0,0.15359,37.195,0
27.722,27.047,0,0.14989,37.263,0
27.722,27.061,0,0.14656,37.33,0
27.722,27.076,0,0.14054,37.396,0
27.722,27.09,0,0.13605,37.46,0
27.722,27.104,0,0.12993,37.522,0
27.722,27.117,0,0.12548,37.583,0
27.722,27.129,0,0.11959,37.643,0
27.669,27.141,-0.080544,0.11587,37.712,0
27.664,27.153,-0.052456,0.11222,37.765,0
27.661,27.164,-0.056057,0.10908,37.817,0
27.655,27.175,-0.067063,0.10554,37.875,0
27.655,27.186,0,0.10116,37.923,0
27.655,27.196,0,0.096331,37.969,0
27.622,27.205,-0.078184,0.091641,37.998,0
27.618,27.214,-0.073871,0.088892,38.031,0
27.616,27.223,-0.098041,0.086344,38.061,0
27.599,27.232,-0.11,0.080897,38.091,0
27.596,27.24,-0.15939,0.078383,38.136,0
27.596,27.248,0,0.071548,38.171,0
27.596,27.255,0,0.063796,38.205,0
27.596,27.261,0,0.053449,38.239,0
27.596,27.267,0,0.044984,38.272,0
27.43,27.271,-0.48715,0.034904,38.272,1.3201
27.39,27.275,-0.50262,0.025453,38.284,1.489
27.33,27.277,-0.50734,0.01163,38.303,1.6536
27.33,27.279,0,0.0016485,38.308,0
27.225,27.279,-0.56076,-0.0072069,38.301,2.2019
27.225,27.278,0,-0.01418,38.295,0.078908
