17.778,17.778,0.12962,0,35.5,0
17.783,17.778,0.30374,0.0023804,35.509,0
17.783,17.778,0,0.01634,35.51,0.023721
17.831,17.78,0.22598,0.021622,35.516,0
17.859,17.782,0.24501,0.032578,35.528,0
17.875,17.785,0.25155,0.037758,35.538,0
17.875,17.789,0,0.045589,35.547,0
17.875,17.793,0,0.057154,35.555,0
17.954,17.799,0.2957,0.065095,35.578,0
17.975,17.806,0.28614,0.071238,35.586,0
18.003,17.813,0.27138,0.080255,35.595,0
18.003,17.821,0,0.089625,35.614,0
18.003,17.83,0,0.096293,35.632,0
18.003,17.839,0,0.11187,35.649,0
18.141,17.851,0.47704,0.1223,35.693,0
18.193,17.863,0.54458,0.13868,35.719,0
18.193,17.877,0,0.15276,35.751,0
18.304,17.892,0.60957,0.17304,35.805,0
18.365,17.909,0.61948,0.19129,35.856,0
18.433,17.928,0.60773,0.2119,35.902,0
18.5,17.95,0.58912,0.23072,35.947,0
18.5,17.973,0,0.24841,36,0
18.5,17.997,0,0.26087,36.052,0
18.5,18.024,0,0.27064,36.101,0
18.725,18.051,0.61289,0.28215,36.207,0
18.793,18.079,0.55968,0.29838,36.269,0
18.793,18.109,0,0.30879,36.339,0
18.906,18.14,0.39588,0.3195,36.426,0
18.95,18.172,0.32882,0.32432,36.494,0
18.992,18.204,0.26335,0.32798,36.569,0
18.992,18.237,0,0.32355,36.646,0
19.042,18.269,0.26066,0.32089,36.733,0
19.07,18.301,0.28076,0.31872,36.809,0
19.07,18.333,0,0.31303,36.885,0
19.07,18.364,0,0.30711,36.957,0
19.07,18.395,0,0.30253,37.026,0
19.152,18.425,0.23437,0.30031,37.124,0
19.166,18.455,0.25259,0.29334,37.202,0
19.2,18.485,0.24879,0.29518,37.281,0
19.23,18.514,0.15409,0.29492,37.35,0
19.255,18.544,0.057135,0.29279,37.43,0
19.267,18.573,0.11913,0.28549,37.501,0
19.287,18.602,0.095867,0.28189,37.563,0
19.287,18.63,0,0.27083,37.63,0
19.287,18.657,0,0.26617,37.694,0
19.33,18.683,0.32455,0.26522,37.772,0
19.355,18.71,0.33152,0.26411,37.841,0
19.397,18.736,0.38306,0.27044,37.912,0
19.437,18.763,0.36934,0.27556,37.985,0
19.437,18.791,0,0.28313,38.051,0
19.516,18.819,0.4715,0.28451,38.115,0
19.556,18.848,0.48358,0.28903,38.179,0
19.556,18.877,0,0.29832,38.248,0
19.647,18.906,0.54927,0.30146,38.331,0
19.647,18.937,0,0.31132,38.403,0
19.647,18.968,0,0.31991,38.473,0
19.647,19,0,0.33228,38.539,0
19.647,19.033,0,0.33565,38.602,0
19.9,19.066,0.36366,0.33803,38.737,0
19.935,19.1,0.27886,0.33792,38.811,0
19.935,19.134,0,0.33622,38.893,0
19.935,19.168,0,0.33061,38.971,0
19.994,19.201,0.12917,0.32024,39.084,0
20.005,19.233,0.12932,0.3114,39.156,0
20.017,19.264,0.12134,0.30342,39.241,0
20.017,19.294,0,0.29301,39.314,0
20.017,19.324,0,0.28726,39.385,0
20.058,19.352,0.12192,0.28386,39.472,0
20.066,19.381,0.030159,0.27523,39.551,0
20.066,19.408,0,0.26691,39.618,0
20.076,19.435,-0.12802,0.25712,39.675,0
20.076,19.461,0,0.24406,39.738,0
20.049,19.485,-0.3342,0.22593,39.806,0.23938
20.021,19.508,-0.35306,0.20564,39.862,0.37705
19.988,19.528,-0.35051,0.18405,39.91,0.43923
19.947,19.547,-0.35157,0.16017,39.959,0.52355
19.91,19.563,-0.34715,0.13896,39.998,0.5779
19.875,19.577,-0.31656,0.11919,40.036,0.52898
19.84,19.588,-0.33124,0.10051,40.063,0.64669
19.84,19.598,0,0.082774,40.087,0
19.761,19.607,-0.37519,0.061376,40.09,0.95389
19.732,19.613,-0.39169,0.047634,40.11,1.0703
19.684,19.618,-0.40915,0.02657,40.13,1.2188
19.684,19.62,0,0.0078913,40.137,0
19.684,19.621,0,-0.0020899,40.143,0
19.555,19.621,-0.41174,-0.0057759,40.139,1.5049
19.555,19.62,0,-0.0098296,40.133,0.11516
19.472,19.619,-0.44639,-0.012879,40.105,1.8988
19.427,19.618,-0.45519,-0.016662,40.089,2.0688
19.427,19.616,0,-0.019744,40.07,0.35902
19.343,19.614,-0.48535,-0.023748,40.041,2.4687
19.297,19.612,-0.56362,-0.027635,40.019,3.0573
19.244,19.609,-0.5664,-0.032025,39.976,3.2353
19.244,19.606,0,-0.037607,39.94,0.7098
19.114,19.602,-0.60964,-0.04296,39.891,3.9262
19.05,19.598,-0.655,-0.048287,39.839,4.4483
18.984,19.593,-0.60512,-0.053835,39.775,4.3127
18.914,19.588,-0.59371,-0.059657,39.717,4.4579
18.914,19.582,0,-0.06508,39.65,1.3936
18.785,19.575,-0.61749,-0.070327,39.59,5.0418
18.785,19.568,0,-0.07465,39.511,1.6721
18.68,19.561,-0.60358,-0.078923,39.41,5.2633
18.627,19.553,-0.61004,-0.083245,39.314,5.4733
18.627,19.545,0,-0.088082,39.222,1.9982
18.627,19.536,0,-0.092764,39.131,1.9559
18.452,19.527,-0.49429,-0.097668,39.022,5.1539
18.408,19.517,-0.44257,-0.10123,38.905,4.9129
18.408,19.507,0,-0.10559,38.795,2.4579
18.315,19.496,-0.42718,-0.10877,38.669,5.0497
18.267,19.485,-0.43369,-0.11269,38.548,5.2185
18.226,19.474,-0.44055,-0.11604,38.426,5.3687
18.175,19.462,-0.49887,-0.12017,38.308,5.9239
18.116,19.45,-0.4913,-0.12525,38.177,6.0355
18.116,19.438,0,-0.12921,38.044,3.0428
18.016,19.425,-0.41319,-0.13368,37.894,5.7213
17.977,19.411,-0.4436,-0.13679,37.756,6.0253
17.977,19.398,0,-0.14129,37.614,3.3018
17.87,19.384,-0.44882,-0.14597,37.466,6.3373
17.832,19.369,-0.46169,-0.14907,37.316,6.5128
17.832,19.354,0,-0.15377,37.163,3.5726
17.832,19.339,0,-0.15874,37.011,3.4998
17.832,19.323,0,-0.16285,36.861,3.4299
17.832,19.307,0,-0.16581,36.713,3.3643
17.832,19.29,0,-0.16903,36.567,3.297
17.832,19.273,0,-0.17257,36.422,3.2278
17.832,19.256,0,-0.17582,36.278,3.1592
17.832,19.238,0,-0.17943,36.137,3.0886
17.43,19.22,-0.50526,-0.18426,35.821,7.7284
17.43,19.202,0,-0.18849,35.643,4.2431
17.326,19.183,-0.52501,-0.19388,35.463,8.1258
17.275,19.164,-0.4747,-0.19874,35.279,7.815
17.275,19.144,0,-0.20246,35.091,4.5085
17.182,19.124,-0.41615,-0.20751,34.89,7.5107
17.182,19.103,0,-0.21165,34.696,4.6403
17.109,19.082,-0.38414,-0.21434,34.498,7.3503
17.109,19.06,0,-0.21759,34.302,4.7182
17.036,19.038,-0.5114,-0.2214,34.082,8.4736
17.036,19.016,0,-0.2275,33.883,4.7688
16.915,18.994,-0.57397,-0.23386,33.676,9.2934
16.857,18.97,-0.54916,-0.23988,33.463,9.1837
16.857,18.946,0,-0.24655,33.253,5.0558
16.857,18.922,0,-0.25157,33.046,4.9422
16.857,18.896,0,-0.25611,32.84,4.8302
16.653,18.871,-0.44991,-0.26118,32.615,8.6421
16.603,18.845,-0.48891,-0.26643,32.402,9.0484
16.553,18.818,-0.48737,-0.27214,32.167,9.1046
16.507,18.791,-0.52413,-0.27723,31.932,9.4791
16.507,18.763,0,-0.28404,31.705,5.4588
16.507,18.735,0,-0.2907,31.481,5.3206
16.507,18.706,0,-0.29715,31.259,5.1824
16.289,18.676,-0.46412,-0.30246,30.99,9.2401
16.289,18.646,0,-0.30853,30.753,5.6956
16.202,18.615,-0.31389,-0.31252,30.511,8.04
16.173,18.584,-0.22277,-0.31581,30.268,7.3238
16.144,18.552,-0.12727,-0.31904,30.028,6.629
16.141,18.52,-0.027445,-0.319,29.781,5.885
16.136,18.488,0.027161,-0.31877,29.553,5.4648
16.136,18.456,0,-0.31687,29.32,5.5161
16.16,18.425,0.082261,-0.31395,29.089,4.8811
16.161,18.393,0.11154,-0.31287,28.863,4.6251
16.176,18.362,0.096816,-0.30957,28.649,4.5595
16.176,18.331,0,-0.3079,28.432,4.9728
16.176,18.3,0,-0.30535,28.218,4.8778
16.191,18.27,-0.0029043,-0.30426,27.992,4.7418
16.188,18.239,-0.055584,-0.30317,27.792,4.938
16.188,18.209,0,-0.30193,27.589,4.5361
16.188,18.179,0,-0.30241,27.388,4.4307
16.159,18.148,-0.088497,-0.30335,27.188,4.9044
16.159,18.118,0,-0.30324,26.991,4.3219
16.159,18.088,0,-0.30274,26.797,4.2224
16.159,18.058,0,-0.30483,26.605,4.1115
16.159,18.027,0,-0.30811,26.417,3.9954
16.064,17.996,-0.31567,-0.30984,26.225,6.0682
16.041,17.965,-0.33542,-0.3117,26.031,6.1589
16.017,17.934,-0.32654,-0.31392,25.836,6.0576
15.987,17.903,-0.36541,-0.31706,25.64,6.3031
15.987,17.871,0,-0.32085,25.45,3.9883
15.912,17.839,-0.42295,-0.32575,25.251,6.7104
15.912,17.806,0,-0.33091,25.06,3.9749
15.83,17.773,-0.51897,-0.33568,24.865,7.4584
15.83,17.74,0,-0.34351,24.672,3.968
15.711,17.705,-0.54014,-0.35223,24.47,7.7409
15.654,17.67,-0.52286,-0.36005,24.277,7.6428
15.596,17.634,-0.55943,-0.36803,24.078,7.9845
15.547,17.597,-0.50357,-0.37468,23.877,7.5372
15.547,17.56,0,-0.38177,23.674,4.1303
15.547,17.522,0,-0.38929,23.474,3.9712
15.386,17.483,-0.67209,-0.39742,23.252,9.0296
15.386,17.443,0,-0.40772,23.044,4.154
15.386,17.402,0,-0.4196,22.841,3.9673
15.386,17.36,0,-0.43033,22.641,3.7855
15.121,17.317,-0.59963,-0.43873,22.386,8.5397
15.053,17.273,-0.59026,-0.44995,22.155,8.4872
15.053,17.228,0,-0.46069,21.936,4.2984
14.923,17.182,-0.62702,-0.47051,21.716,8.837
14.868,17.135,-0.72729,-0.47907,21.483,9.7322
14.868,17.087,0,-0.49196,21.259,4.2956
14.716,17.038,-0.75968,-0.50508,21.033,10.111
14.716,16.988,0,-0.51726,20.803,4.3514
14.556,16.936,-0.76584,-0.53358,20.569,10.228
14.484,16.883,-0.67231,-0.54606,20.338,9.3304
14.426,16.828,-0.65949,-0.55585,20.093,9.154
14.363,16.772,-0.63542,-0.56647,19.859,8.8945
14.363,16.716,0,-0.57611,19.621,4.3464
14.242,16.658,-0.59086,-0.58772,19.368,8.3859
14.174,16.599,-0.64432,-0.59994,19.125,8.7969
14.174,16.539,0,-0.60948,18.885,4.2362
14.174,16.478,0,-0.61748,18.652,4.0091
13.996,16.417,-0.6393,-0.63077,18.398,8.5058
13.928,16.354,-0.60412,-0.64361,18.154,8.1409
13.86,16.289,-0.55632,-0.65668,17.903,7.6759
13.796,16.224,-0.59662,-0.66889,17.651,7.9095
13.734,16.157,-0.54236,-0.67988,17.408,7.3809
13.688,16.089,-0.57844,-0.68662,17.16,7.5201
13.64,16.02,-0.6261,-0.69353,16.921,7.7653
13.64,15.951,0,-0.70216,16.687,3.6793
13.525,15.88,-0.64575,-0.71217,16.45,7.6834
13.467,15.809,-0.65093,-0.72137,16.222,7.6055
13.467,15.737,0,-0.73108,15.991,3.4486
13.347,15.664,-0.57064,-0.74076,15.762,6.7427
13.347,15.59,0,-0.74991,15.534,3.3002
