7.7778,7.7778,-0.87734,0,35.5,4.1124
7.6945,7.7778,-0.61111,6.7,35.497,74.13
7.6945,8.4478,0,6.7,35.455,66.069
7.5937,9.1178,-0.32046,6.7,35.325,78.122
7.5937,9.7878,0,6.7,35.139,76.127
7.5329,10.458,-0.14351,6.7,34.864,84.326
7.5278,11.128,-0.13056,-0.21798,34.545,12.576
7.5129,11.106,-0.16168,-0.22088,34.186,12.81
7.5129,11.084,0,-0.22423,33.828,11.241
7.4771,11.061,-0.12735,-0.22721,33.468,12.401
7.4627,11.039,-0.14602,-0.2303,33.104,12.51
7.4627,11.016,0,-0.23341,32.747,11.094
7.4316,10.992,-0.12703,-0.23678,32.378,12.214
7.4115,10.969,-0.16733,-0.24038,32.018,12.54
7.4115,10.945,0,-0.24331,31.664,10.934
7.4115,10.92,0,-0.2463,31.311,10.804
7.3761,10.896,-0.21828,-0.24974,30.949,12.765
7.3486,10.871,-0.19869,-0.25404,30.598,12.559
7.3265,10.845,-0.18792,-0.25792,30.255,12.412
7.3137,10.82,-0.19368,-0.26118,29.911,12.378
7.3137,10.793,0,-0.26454,29.562,10.546
7.2738,10.767,-0.17799,-0.2689,29.23,12.114
7.2513,10.74,-0.19073,-0.2733,28.875,12.177
7.2404,10.713,-0.17768,-0.27678,28.525,11.953
7.2199,10.685,-0.17739,-0.281,28.181,11.884
7.2199,10.657,0,-0.28552,27.836,10.212
7.1784,10.628,-0.17539,-0.28989,27.485,11.728
7.1706,10.599,-0.19998,-0.29324,27.144,11.825
7.1521,10.57,-0.30412,-0.2975,26.807,12.716
7.1315,10.54,-0.37611,-0.30223,26.46,13.343
7.1315,10.51,0,-0.30798,26.121,9.8031
7.0762,10.479,0.092735,-0.31301,25.78,9.1711
7.0762,10.448,0,-0.3144,25.441,9.7304
7.1275,10.417,0.69254,-0.31366,25.122,5.2776
7.1275,10.385,0,-0.30986,24.795,9.271
7.1275,10.354,0,-0.30319,24.471,9.1834
7.1275,10.324,0,-0.29406,24.149,9.1149
7.486,10.295,0.89782,-0.28698,23.907,3.3305
7.486,10.266,0,-0.27905,23.627,7.4912
7.486,10.238,0,-0.27089,23.351,7.4294
7.486,10.211,0,-0.26322,23.077,7.3678
7.8333,10.184,0.89891,-0.25554,22.868,2.3942
7.9161,10.159,0.88579,-0.24712,22.642,2.2201
8.0019,10.134,0.92914,-0.23825,22.416,1.9491
8.0019,10.11,0,-0.2276,22.204,5.2257
8.0019,10.088,0,-0.21809,21.994,5.194
8.2819,10.066,0.91243,-0.20653,21.841,1.4265
8.3672,10.045,0.91818,-0.19627,21.677,1.2698
8.3672,10.026,0,-0.18596,21.51,3.8724
8.5419,10.007,0.83454,-0.17483,21.362,1.057
8.5419,9.9895,0,-0.16479,21.216,3.2834
8.6903,9.973,0.70724,-0.15599,21.072,0.93246
8.752,9.9574,0.67815,-0.14772,20.953,0.85392
8.8224,9.9426,0.72233,-0.13837,20.832,0.69406
8.8224,9.9288,0,-0.12797,20.721,2.3919
