8.002,8.002,-2.4339,0,35.5,30.161
7.7652,8.002,-2.8884,6.7,35.494,141.62
7.7652,8.672,0,6.7,35.437,67.133
7.1765,9.342,-2.9526,6.7,35.254,159.16
6.884,10.012,-2.7836,6.7,34.988,160.48
6.6154,10.682,-2.4711,6.7,34.618,156.87
6.3629,11.352,-2.1572,-0.3144,34.162,56.377
6.3629,11.321,0,-0.33316,33.665,17.063
5.9456,11.287,-1.9676,-0.35165,33.145,53.396
5.7551,11.252,-1.9754,-0.37069,32.599,54.523
5.7551,11.215,0,-0.39038,32.051,19.161
5.3572,11.176,-2.3232,-0.41262,31.48,66.359
5.3572,11.135,0,-0.43842,30.9,20.412
5.3572,11.091,0,-0.46652,30.325,19.937
4.633,11.044,-2.685,-0.49614,29.626,31.959
4.3703,10.995,-2.7532,-0.52929,28.972,31.996
4.3703,10.942,0,-0.5653,28.312,23.551
3.809,10.885,-2.8805,-0.60568,27.606,32.071
3.809,10.825,0,-0.64863,26.902,25.232
3.809,10.76,0,-0.69551,26.204,24.441
2.9662,10.69,-2.5655,-0.74388,25.4,32.088
2.711,10.616,-2.3329,-0.79587,24.613,32.026
2.711,10.536,0,-0.84978,23.826,27.884
2.711,10.451,0,-0.9025,23.048,26.906
2.1665,10.361,-0.91896,-0.9541,22.182,43.25
2.0735,10.266,-0.43002,-1.0043,21.369,34.478
2.0735,10.165,0,-1.0518,20.555,27.474
2.0735,10.06,0,-1.0968,19.751,26.464
2.0528,9.9503,0.14939,-1.1414,18.949,23.819
2.0528,9.8361,0,-1.1873,18.165,24.513
2.0912,9.7174,0.15162,-1.2372,17.397,21.546
2.0912,9.5937,0,-1.2915,16.64,22.079
2.0912,9.4645,0,-1.3468,15.896,20.925
2.1233,9.3299,-0.0056613,-1.4053,15.152,19.633
2.1233,9.1893,0,-1.4685,14.438,18.349
2.0921,9.0425,-0.45599,-1.5412,13.732,22.144
2.0455,8.8884,-0.68868,-1.6232,13.035,23.721
2.0455,8.726,0,-1.7109,12.359,14.646
2.0455,8.555,0,-1.8139,11.699,13.157
1.7985,8.3736,-1.1702,-1.9306,11.015,16.718
1.6877,8.1805,-1.3561,-2.057,10.36,15.571
1.6877,7.9748,0,-2.2037,9.721,9.8449
1.6877,7.7544,0,-2.3645,9.1033,8.2601
1.6877,7.518,0,-5.2,8.5084,3.0914
1.0313,6.998,-2.126,-5.2,7.8165,5.7725
0.82064,6.478,-1.7619,-5.2,7.2408,4.3732
0.64692,5.958,-1.2427,-8.8,6.6918,0
0.52532,5.078,-0.77232,-8.8,6.2063,0
0.52532,4.198,0,-8.8,5.795,0
0.42514,3.318,0.11724,-8.8,5.4699,0
0.42514,2.438,0,-8.8,5.2246,0
0.42514,1.558,0,-8.8,5.0673,0
0.42514,0.67799,0,-8.8,4.998,0
0.42514,0,0,-0.18003,5.0167,0
0.3909,0,-0.23815,-0.23815,5.0611,0
0.3909,0,0,-0.20193,5.1013,0
0.34633,0,-0.15368,-0.15368,5.148,0
0.34633,0,0,-0.14044,5.1834,0
0.32221,0,-0.12357,-0.12357,5.2116,0
0.31319,0,-0.12571,-0.12571,5.2504,0
0.31319,0,0,-0.14227,5.2824,0
0.31319,0,0,-0.14626,5.3144,0
0.27036,0,-0.13152,-0.13152,5.333,0
0.27036,0,0,-0.11311,5.3607,0
0.25234,0,-0.085938,-0.085938,5.3815,0
0.24151,0,-0.016891,-0.016891,5.4062,0
0.24151,0,0,0.078727,5.4304,0
0.24151,0.0078727,0,0.16219,5.4542,0
0.25591,0.024092,0.23431,0.23431,5.4807,0
0.25591,0.047524,0,0.29544,5.5027,0.28442
0.25591,0.077067,0,0.31607,5.5221,0.42326
0.25591,0.10867,0,0.25909,5.5384,0.32752
0.25591,0.13458,0,0.13905,5.5518,0.059251
0.36455,0.14849,0.023481,0.023481,5.5778,0
0.36455,0.15084,0,-0.10101,5.5993,0
0.36455,0.14074,0,-0.22216,5.6212,0
0.32365,0.11852,-0.30224,-0.30224,5.6399,0
0.32365,0.088296,0,-0.32797,5.662,0
0.27044,0.055499,-0.35175,-0.35175,5.6807,0
0.27044,0.020324,0,-0.38352,5.704,0
0.19579,0,-0.40723,-0.40723,5.723,0
0.16318,0,-0.40472,-0.40472,5.7485,0
0.13042,0,-0.40175,-0.40175,5.7562,0
0.09025,0,-0.41207,-0.41207,5.7633,0
0.09025,0,0,-0.42436,5.7744,0
4.6876e-05,0,-0.41028,-0.41028,5.7694,0
-0.031667,0,-0.34633,-0.34633,5.7608,0.064917
-0.031667,0,0,-0.29977,5.7594,0
-0.097468,0,-0.23639,-0.23639,5.7551,0.19981
