17.222,17.222,-0.5918,0,35.5,2.2216
17.163,17.222,-0.16522,-0.0055356,35.503,0.54969
17.163,17.222,0,-0.0069819,35.497,0.10773
17.163,17.221,0,-0.0094894,35.492,0.10074
17.163,17.22,0,-0.011264,35.486,0.094861
17.086,17.219,-0.20215,-0.012377,35.469,0.8391
17.057,17.218,-0.13649,-0.014969,35.455,0.68724
17.057,17.216,0,-0.016862,35.439,0.30091
17.057,17.214,0,-0.017954,35.424,0.29459
17.029,17.213,0.15311,-0.017068,35.405,0.033901
17.029,17.211,0,-0.01628,35.387,0.35096
17.075,17.209,0.45635,-0.012528,35.373,0
17.075,17.208,0,-0.0090503,35.359,0.2616
17.075,17.207,0,-0.0033069,35.346,0.27335
17.241,17.207,0.85726,0.015355,35.346,0
17.241,17.208,0,0.053456,35.35,0.047968
17.422,17.214,0.98093,0.092203,35.363,0
17.422,17.223,0,0.12905,35.383,0
17.422,17.236,0,0.16358,35.403,0
17.422,17.252,0,0.20326,35.42,0.11536
17.8,17.273,0.92678,0.2335,35.505,0
17.8,17.296,0,0.25963,35.557,0
17.963,17.322,0.89416,0.28314,35.613,0
18.044,17.35,0.88004,0.30586,35.686,0
18.044,17.381,0,0.33136,35.754,0
18.044,17.414,0,0.35571,35.819,0
18.314,17.449,0.87842,0.38002,35.935,0
18.314,17.487,0,0.39955,36.02,0
18.314,17.527,0,0.41644,36.1,0
18.562,17.569,0.92576,0.43472,36.219,0
18.657,17.613,0.90318,0.45657,36.32,0
18.753,17.658,0.8597,0.4778,36.431,0
18.753,17.706,0,0.49061,36.538,0
18.904,17.755,0.74776,0.49916,36.649,0
18.904,17.805,0,0.5092,36.761,0
18.904,17.856,0,0.52263,36.869,0
19.136,17.908,0.76283,0.53051,37.009,0
19.208,17.961,0.77805,0.53759,37.127,0
19.279,18.015,0.78907,0.54413,37.246,0
19.365,18.069,0.79161,0.55627,37.366,0
19.365,18.125,0,0.56178,37.493,0
19.365,18.181,0,0.56757,37.614,0
19.365,18.238,0,0.57819,37.73,0
19.365,18.296,0,0.58579,37.84,0
19.365,18.354,0,0.59677,37.944,0
19.365,18.414,0,0.60422,38.042,0
19.9,18.474,0.66251,0.6032,38.312,0
19.9,18.535,0,0.60679,38.452,0
19.9,18.595,0,0.60815,38.585,0
20.098,18.656,0.60137,0.60618,38.74,0
20.098,18.717,0,0.60775,38.882,0
20.098,18.778,0,0.60769,39.017,0
20.098,18.838,0,0.60321,39.146,0
20.098,18.899,0,0.59858,39.269,0
20.387,18.959,0.47579,0.59437,39.458,0
20.387,19.018,0,0.58659,39.598,0
20.475,19.077,0.46244,0.57938,39.739,0
20.518,19.135,0.47782,0.57175,39.874,0
20.564,19.192,0.49368,0.56609,40.007,0
20.616,19.248,0.50849,0.56353,40.153,0
20.661,19.305,0.53534,0.55745,40.281,0
20.716,19.36,0.51669,0.55612,40.408,0
20.716,19.416,0,0.55151,40.541,0
20.716,19.471,0,0.55046,40.668,0
20.868,19.526,0.4185,0.54754,40.824,0
20.903,19.581,0.38357,0.53848,40.956,0
20.903,19.635,0,0.53328,41.086,0
20.989,19.688,0.31859,0.52841,41.231,0
21.022,19.741,0.32937,0.51936,41.36,0
21.056,19.793,0.32559,0.51129,41.484,0
21.056,19.844,0,0.50621,41.608,0
21.056,19.895,0,0.49632,41.727,0
21.056,19.944,0,0.49293,41.84,0
21.21,19.994,0.38973,0.48918,41.981,0
21.258,20.043,0.36398,0.48813,42.103,0
21.29,20.091,0.34928,0.48065,42.226,0
21.315,20.139,0.30844,0.47074,42.351,0
21.354,20.187,0.26211,0.46679,42.474,0
21.371,20.233,0.19037,0.45431,42.597,0
21.383,20.279,0.10807,0.44035,42.709,0
21.383,20.323,0,0.43004,42.817,0
21.406,20.366,-0.010734,0.41361,42.92,0
21.402,20.407,-0.020122,0.39534,43.02,0
21.402,20.447,0,0.37575,43.118,0
21.402,20.484,0,0.35705,43.212,0
21.402,20.52,0,0.34236,43.302,0
21.402,20.554,0,0.33096,43.388,0
21.402,20.587,0,0.31588,43.471,0
21.402,20.619,0,0.29916,43.551,0
21.357,20.649,-0.24917,0.27947,43.619,0
21.323,20.677,-0.24748,0.2546,43.692,0
21.288,20.702,-0.20751,0.23087,43.764,0
21.261,20.725,-0.19559,0.21074,43.828,0
21.261,20.746,0,0.19503,43.88,0
21.216,20.766,-0.21496,0.17686,43.944,0
21.194,20.783,-0.24115,0.16121,43.988,0.11284
21.194,20.8,0,0.1431,44.029,0
21.194,20.814,0,0.12387,44.067,0
21.194,20.826,0,0.10866,44.105,0
21.065,20.837,-0.24715,0.089329,44.121,0.37441
21.037,20.846,-0.14623,0.074768,44.148,0.11615
21.029,20.854,-0.051269,0.068811,44.173,0
21.032,20.86,0.059946,0.067104,44.186,0
21.032,20.867,0,0.06788,44.203,0
21.06,20.874,0.17622,0.073117,44.214,0
21.082,20.881,0.18505,0.07881,44.234,0
21.1,20.889,0.1959,0.082541,44.257,0
21.1,20.897,0,0.085407,44.277,0
21.136,20.906,0.26654,0.090302,44.308,0
21.136,20.915,0,0.096987,44.33,0
21.136,20.925,0,0.10363,44.352,0
21.136,20.935,0,0.11922,44.373,0
21.296,20.947,0.54574,0.13646,44.425,0
21.296,20.961,0,0.15438,44.459,0
21.411,20.976,0.59622,0.1702,44.499,0
21.411,20.993,0,0.18533,44.541,0
21.521,21.012,0.521,0.19903,44.584,0
21.521,21.031,0,0.20914,44.634,0
21.521,21.052,0,0.22462,44.682,0
21.674,21.075,0.52194,0.23351,44.735,0
21.732,21.098,0.56464,0.2469,44.8,0
21.732,21.123,0,0.26019,44.862,0
21.845,21.149,0.59146,0.27063,44.932,0
21.896,21.176,0.56937,0.27981,45.004,0
21.896,21.204,0,0.29424,45.074,0
22.012,21.233,0.50849,0.30223,45.172,0
22.06,21.264,0.4648,0.3091,45.249,0
22.06,21.295,0,0.31382,45.327,0
22.06,21.326,0,0.32195,45.402,0
22.06,21.358,0,0.3286,45.474,0
22.256,21.391,0.38409,0.33448,45.57,0
22.293,21.424,0.38216,0.33542,45.663,0
22.325,21.458,0.35796,0.33454,45.754,0
22.325,21.491,0,0.33755,45.839,0
22.325,21.525,0,0.34128,45.921,0
22.325,21.559,0,0.34637,45.999,0
22.325,21.594,0,0.35127,46.074,0
22.539,21.629,0.36905,0.34945,46.191,0
22.539,21.664,0,0.34908,46.28,0
22.616,21.699,0.34679,0.35153,46.378,0
22.616,21.734,0,0.35189,46.468,0
22.616,21.769,0,0.35129,46.554,0
22.725,21.804,0.35493,0.35202,46.645,0
22.765,21.84,0.3569,0.35341,46.729,0
22.793,21.875,0.354,0.35006,46.813,0
22.832,21.91,0.36156,0.35124,46.907,0
22.872,21.945,0.37029,0.35295,46.993,0
22.906,21.98,0.36943,0.35202,47.095,0
22.951,22.016,0.36767,0.35548,47.181,0
22.984,22.051,0.35482,0.35405,47.267,0
23.017,22.086,0.3771,0.3528,47.368,0
23.049,22.122,0.37049,0.35122,47.468,0
23.049,22.157,0,0.34933,47.559,0
23.107,22.192,0.34832,0.34608,47.659,0
23.107,22.226,0,0.34319,47.749,0
23.164,22.261,0.33604,0.34129,47.846,0
23.2,22.295,0.33183,0.34166,47.93,0
23.225,22.329,0.32971,0.33766,48.022,0
23.225,22.363,0,0.33525,48.11,0
23.279,22.396,0.33124,0.33195,48.185,0
23.279,22.43,0,0.3299,48.271,0
23.279,22.463,0,0.32993,48.355,0
23.371,22.496,0.31632,0.32859,48.466,0
23.395,22.528,0.28461,0.32496,48.546,0
23.43,22.561,0.26741,0.32581,48.63,0
23.464,22.593,0.24831,0.32597,48.71,0
23.464,22.626,0,0.32164,48.796,0
23.522,22.658,0.24431,0.3226,48.873,0
23.522,22.69,0,0.31802,48.957,0
23.568,22.722,0.24027,0.31551,49.049,0
23.568,22.754,0,0.30877,49.132,0
23.605,22.785,0.19145,0.30553,49.209,0
23.627,22.815,0.2195,0.30196,49.281,0
23.647,22.845,0.23535,0.29789,49.362,0
23.647,22.875,0,0.29511,49.441,0
23.699,22.905,0.2087,0.29501,49.522,0
23.729,22.934,0.21012,0.29478,49.597,0
23.756,22.964,0.16168,0.29365,49.669,0
23.756,22.993,0,0.28895,49.746,0
23.791,23.022,0.013578,0.28469,49.822,0
23.784,23.05,-0.051339,0.27146,49.892,0
23.789,23.078,-0.11774,0.26277,49.96,0
23.781,23.104,-0.13465,0.25019,50.024,0
23.777,23.129,-0.16401,0.23929,50.083,0
23.777,23.153,0,0.22395,50.147,0
23.777,23.175,0,0.20681,50.208,0
23.777,23.196,0,0.19264,50.268,0
23.777,23.215,0,0.17564,50.325,0
23.666,23.233,-0.26784,0.15949,50.359,0.13389
23.644,23.249,-0.26622,0.14557,50.409,0.18169
23.625,23.263,-0.28659,0.13301,50.441,0.29813
23.593,23.277,-0.29218,0.11633,50.466,0.38197
23.561,23.288,-0.33676,0.10014,50.5,0.60769
23.521,23.298,-0.31048,0.081955,50.516,0.58205
23.521,23.306,0,0.065905,50.538,0
23.521,23.313,0,0.049398,50.559,0
23.419,23.318,-0.30566,0.037289,50.566,0.7414
23.382,23.322,-0.28658,0.022325,50.568,0.73089
23.353,23.324,-0.29346,0.010715,50.576,0.80199
23.328,23.325,-0.33222,0.0011423,50.583,0.9876
23.328,23.325,0,-0.0027618,50.583,0
