0,0,0.83472,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16686,0.78,0.85296,7.8,35.476,62.197
0.16686,1.56,0,7.8,35.376,84.104
0.33368,2.34,0.83914,7.8,35.223,71.751
0.33368,3.12,0,7.8,34.983,94.071
0.52058,3.9,0.91267,7.8,34.687,79.681
0.52058,4.68,0,7.8,34.31,103.98
0.71679,5.46,1.0929,7.8,33.87,85.564
0.82653,6.24,1.1178,6.7,33.365,76.719
0.82653,6.91,0,6.7,32.79,103.9
1.0534,7.58,1.2741,6.7,32.174,81.342
1.0534,8.25,0,6.7,31.488,111.98
1.3222,8.92,1.2625,-0.43875,30.761,17.327
1.3222,8.8761,0,-0.44466,30.003,30.244
1.3222,8.8317,0,-0.45028,29.25,29.931
1.3222,8.7866,0,-0.45669,28.501,29.607
1.7455,8.741,0.44621,-0.46574,27.847,21.703
1.783,8.6944,0.15299,-0.47675,27.16,24.407
1.7889,8.6467,-0.13057,-0.49074,26.467,27.49
1.7889,8.5976,0,-0.50727,25.784,25.397
1.7324,8.5469,-0.40876,-0.52562,25.099,30.727
1.6929,8.4943,-0.54051,-0.54547,24.415,32.406
1.6443,8.4398,-0.67967,-0.56698,23.736,34.324
1.5852,8.3831,-0.81335,-0.59092,23.052,27.207
1.5852,8.324,0,-0.61741,22.375,23.992
1.4259,8.2623,-1.0862,-0.64692,21.688,25.997
1.318,8.1976,-1.2556,-0.68107,20.995,25.457
1.2009,8.1295,-1.404,-0.71885,20.295,24.994
1.0617,8.0576,-1.3861,-0.76094,19.608,24.666
0.93016,7.9815,-1.3971,-0.80634,18.905,24.27
0.93016,7.9009,0,-0.85545,18.203,23.098
0.93016,7.8153,0,-0.91046,17.511,22.148
0.51222,7.7243,-1.3827,-0.96966,16.774,22.885
0.36816,7.6273,-1.3856,-1.036,16.045,22.326
0.236,7.5237,-1.4946,-1.1075,15.308,21.726
0.077072,7.4129,-1.5399,-1.1904,14.57,21.109
-0.085084,7.2939,-1.5291,-1.2828,13.826,20.981
-0.085084,7.1656,0,-1.3838,13.095,17.292
-0.085084,7.0273,0,-1.4917,12.377,16.782
-0.55288,6.8781,-1.5311,-1.6168,11.613,20.389
-0.71563,6.7164,-1.5366,-1.758,10.869,20.106
-0.71563,6.5406,0,-1.9099,10.135,16.198
-0.71563,6.3496,0,-2.0836,9.4186,15.441
-1.1459,6.1412,-1.2349,-2.2743,8.6654,18.09
-1.1459,5.9138,0,-8.8,7.9481,1.3174
-1.3678,5.0338,-0.96859,-8.8,7.2457,2.0035
-1.4567,4.1538,-0.82028,-8.8,6.6416,0.070135
-1.5391,3.2738,-0.7541,-8.8,6.1261,0
-1.5391,2.3938,0,-8.8,5.6889,0
-1.5391,1.5138,0,-8.8,5.3396,0
-1.5391,0.63381,0,-8.8,5.0783,0
-1.5391,0,0,-8.8,4.905,0
-1.7206,0,1.113,-8.8,4.7011,0
-1.6085,0,1.9608,-8.8,4.5713,0
-1.4203,0,2.6375,-8.8,4.4583,0
-1.4203,0,0,-8.8,4.3603,0
-0.85526,0,2.9297,-8.8,4.3198,0
-0.55919,0,2.7151,-8.8,4.3027,0
-0.55919,0,0,-8.8,4.2907,0
-0.55919,0,0,-8.8,4.2788,0
0.19488,0,2.169,-8.8,4.4084,0
0.19488,0,0,-8.8,4.4719,0
0.64309,0,2.2149,-8.8,4.5794,0
0.86667,0,2.1101,-8.8,4.6916,0
0.86667,0,0,-8.8,4.8223,0
1.3141,0,2.1418,2.1418,5.0029,0
1.5311,0.21418,2.0116,2.0116,5.1285,0
1.733,0.41534,1.9309,1.9309,5.253,0
1.9288,0.60844,1.8929,1.8929,5.3866,0
1.9288,0.79772,0,1.9013,5.5092,5.2451
1.9288,0.98786,0,4.9,5.6128,33.989
2.4935,1.4779,1.8994,4.9,5.7665,11.258
2.6764,1.9679,1.8472,-8.8,5.8564,0.4455
2.8662,1.0879,1.6299,4.9,5.9843,10.073
3.0215,1.5779,1.3484,4.9,6.1421,14.176
3.0215,2.0679,0,3.5384,6.2619,19.899
3.2537,2.4217,0.82118,2.1212,6.3672,2.3693
3.2537,2.6338,0,1.5878,6.4398,5.3376
3.4061,2.7926,0.69425,1.256,6.5009,0.054363
3.4748,2.9182,0.642,1.0668,6.5559,0
3.5383,3.0249,0.65097,0.93269,6.6032,0
3.6004,3.1181,0.68054,0.83937,6.6624,0
3.6744,3.2021,0.67435,0.79042,6.7002,0
3.6744,3.2811,0,0.75447,6.7434,1.4913
3.8184,3.3566,0.70346,0.7239,6.8008,0
3.8984,3.429,0.71986,0.71491,6.8527,0
3.9611,3.5005,0.72763,0.68137,6.8937,0
3.9611,3.5686,0,0.65887,6.9364,1.0803
4.1003,3.6345,0.56017,0.6554,6.9928,0
4.1003,3.7,0,0.62378,7.0361,0.91398
4.1937,3.7624,0.38096,0.57917,7.0812,0
4.1937,3.8203,0,0.54991,7.1215,0.70603
