15.278,15.278,-0.36251,0,35.5,1.1138
15.244,15.278,-0.40841,-0.0027153,35.489,1.4001
15.244,15.278,0,-0.006695,35.486,0.053852
15.145,15.277,-0.48155,-0.010737,35.462,2.0326
15.145,15.276,0,-0.015152,35.449,0.24138
15.056,15.274,-0.19097,-0.017873,35.427,1.0114
15.043,15.272,0.028372,-0.018776,35.395,0.38129
15.039,15.271,0.21238,-0.018975,35.379,0.022069
15.068,15.269,0.30595,-0.016422,35.356,0
15.091,15.267,0.22233,-0.014447,35.331,0
15.106,15.266,0.089202,-0.013137,35.309,0.11415
15.124,15.264,-0.018216,-0.011542,35.289,0.31581
15.124,15.263,0,-0.011156,35.275,0.2699
15.124,15.262,0,-0.011175,35.261,0.26742
15.108,15.261,-0.089591,-0.01256,35.248,0.53223
15.108,15.26,0,-0.012442,35.233,0.29317
15.108,15.258,0,-0.012264,35.218,0.29087
15.11,15.257,0.10021,-0.012149,35.197,0.069621
15.124,15.256,0.10418,-0.010936,35.178,0.035709
15.136,15.255,0.11819,-0.0097848,35.169,0
15.157,15.254,0.076317,-0.0080255,35.16,0.025136
15.157,15.253,0,-0.0072597,35.15,0.18602
15.173,15.252,-0.087032,-0.0065344,35.136,0.36693
15.174,15.252,-0.1997,-0.0064728,35.122,0.70469
15.174,15.251,0,-0.0083394,35.115,0.14355
15.174,15.25,0,-0.010805,35.107,0.13626
15.174,15.249,0,-0.013385,35.099,0.12824
15.055,15.248,-0.27511,-0.016019,35.076,1.2639
15.055,15.246,0,-0.017495,35.057,0.37001
15.01,15.244,-0.39697,-0.019495,35.041,1.9128
15.01,15.243,0,-0.022347,35.018,0.45057
15.01,15.24,0,-0.025616,34.995,0.43722
14.886,15.238,-0.41699,-0.029306,34.946,2.3539
14.844,15.235,-0.41883,-0.032656,34.9,2.4814
14.8,15.232,-0.38185,-0.036154,34.855,2.4119
14.8,15.228,0,-0.038537,34.812,0.86713
14.8,15.224,0,-0.041299,34.77,0.8497
14.697,15.22,-0.5007,-0.044047,34.706,3.3573
