12.222,12.222,-2.0993,0,35.5,21.453
12.222,12.222,0,-0.013064,35.5,0
11.809,12.221,-2.1884,-0.026402,35.474,26.269
11.591,12.218,-2.2147,-0.040341,35.424,28.373
11.591,12.214,0,-0.054382,35.361,1.3137
11.591,12.209,0,-0.068367,35.299,1.2543
10.921,12.202,-2.2902,-0.08326,35.144,34.776
10.921,12.194,0,-0.097658,35.017,3.0232
10.469,12.184,-2.3063,-0.11283,34.855,38.16
10.469,12.173,0,-0.12871,34.684,4.3025
10.469,12.16,0,-0.14373,34.515,4.184
9.7867,12.145,-2.2814,-0.15935,34.231,41.774
9.7867,12.129,0,-0.17591,33.996,6.3874
9.3298,12.112,-2.3209,-0.19214,33.717,45.737
9.0878,12.093,-2.3227,-0.21007,33.433,47.267
8.8498,12.072,-2.3356,-0.22828,33.126,49.084
8.8498,12.049,0,-0.2461,32.805,9.4453
8.3956,12.024,-2.3615,-0.26485,32.451,52.521
8.3956,11.998,0,-0.28417,32.089,10.953
8.3956,11.969,0,-0.30504,31.731,10.679
8.3956,11.939,0,-0.32743,31.375,10.389
7.4266,11.906,-2.6057,-0.35174,30.845,65.912
7.4266,11.871,0,-0.37682,30.399,14.179
6.9121,11.833,-2.6887,-0.40421,29.894,71.577
6.9121,11.793,0,-0.43272,29.404,15.865
6.3686,11.749,-2.803,-0.46479,28.862,78.561
6.3686,11.703,0,-0.49773,28.326,17.608
6.3686,11.653,0,-0.53416,27.795,17.056
6.3686,11.6,0,-0.57326,27.27,16.47
6.3686,11.542,0,-0.61523,26.749,15.85
4.9363,11.481,-2.8193,-0.65946,25.895,32.06
4.9363,11.415,0,-0.70711,25.244,21.776
4.9363,11.344,0,-0.75739,24.599,20.959
4.9363,11.269,0,-0.81049,23.962,20.102
4.9363,11.188,0,-0.86829,23.333,19.19
3.5764,11.101,-2.4697,-0.92977,22.384,31.404
3.5764,11.008,0,-0.99502,21.636,24.339
3.5764,10.908,0,-1.0648,20.898,23.17
2.861,10.802,-2.3458,-1.1427,20.049,30.097
2.861,10.687,0,-1.2267,19.26,24.391
