14.167,14.167,-0.31542,0,35.5,0.92714
14.167,14.167,0,-0.0028467,35.5,0
14.077,14.166,-0.46159,-0.0066949,35.478,1.8099
14.041,14.166,-0.52018,-0.009374,35.457,2.2184
14.041,14.165,0,-0.013706,35.445,0.22997
13.929,14.163,-0.62126,-0.017647,35.423,3.1628
13.874,14.162,-0.66454,-0.021743,35.39,3.6302
13.812,14.159,-0.76742,-0.026284,35.35,4.5831
13.744,14.157,-0.88051,-0.031262,35.316,5.755
13.663,14.154,-0.94079,-0.037226,35.272,6.6154
13.575,14.15,-1.069,-0.043676,35.226,8.2534
13.575,14.146,0,-0.051781,35.169,1.1835
13.338,14.14,-1.2497,-0.061281,35.096,11.43
13.338,14.134,0,-0.071156,35.016,1.7192
13.077,14.127,-1.3425,-0.080896,34.904,13.931
12.943,14.119,-1.3408,-0.091053,34.786,14.56
12.816,14.11,-1.3013,-0.10071,34.657,14.606
12.816,14.1,0,-0.11022,34.528,3.0046
12.816,14.089,0,-0.12032,34.4,2.9268
12.44,14.077,-1.2026,-0.12987,34.209,14.977
12.324,14.064,-1.1339,-0.13894,34.045,14.557
12.324,14.05,0,-0.14734,33.872,4.2867
12.324,14.035,0,-0.15632,33.7,4.1919
12.008,14.02,-0.86215,-0.16457,33.481,12.483
11.925,14.003,-0.81416,-0.17161,33.273,12.237
11.842,13.986,-0.80559,-0.17872,33.052,12.425
11.762,13.968,-0.82346,-0.18561,32.845,12.9
11.762,13.95,0,-0.19307,32.625,5.7034
11.592,13.93,-0.76101,-0.2007,32.393,12.768
11.511,13.91,-0.7708,-0.20798,32.163,13.134
11.431,13.889,-0.81685,-0.2154,31.923,13.917
11.348,13.868,-0.91618,-0.22327,31.674,15.393
11.348,13.846,0,-0.2316,31.424,6.6599
11.156,13.822,-1.1341,-0.24192,31.16,19.037
11.156,13.798,0,-0.25327,30.894,7.1004
10.927,13.773,-1.2368,-0.26496,30.606,21.472
10.802,13.746,-1.2489,-0.27797,30.308,22.144
10.667,13.719,-1.3048,-0.29217,30.01,23.589
10.54,13.689,-1.3359,-0.30612,29.695,24.592
10.54,13.659,0,-0.32036,29.381,8.6159
10.276,13.627,-1.3435,-0.33641,29.032,25.703
10.151,13.593,-1.3358,-0.35134,28.695,25.998
10.151,13.558,0,-0.36815,28.353,9.5194
9.8834,13.521,-1.2867,-0.38462,27.993,26.059
9.7491,13.483,-1.2554,-0.40206,27.632,25.952
9.6205,13.442,-1.168,-0.41968,27.254,24.876
9.6205,13.4,0,-0.43633,26.874,10.677
9.6205,13.357,0,-0.45154,26.498,10.381
9.3233,13.312,-0.66772,-0.46594,26.082,18.262
9.2659,13.265,-0.52759,-0.47769,25.675,16.541
9.2659,13.217,0,-0.49004,25.277,11.062
9.1616,13.168,-0.49798,-0.50054,24.867,16.044
9.1056,13.118,-0.52629,-0.51284,24.465,16.286
9.0559,13.067,-0.52176,-0.52428,24.072,16.125
9.0559,13.015,0,-0.53544,23.674,10.778
8.9571,12.961,-0.54526,-0.54883,23.264,16.135
8.9112,12.906,-0.54923,-0.56099,22.862,16.025
8.9112,12.85,0,-0.57337,22.466,10.431
8.7967,12.793,-0.55284,-0.58925,22.067,15.822
8.7337,12.734,-0.51918,-0.60506,21.664,15.332
8.6795,12.673,-0.4033,-0.61972,21.265,13.954
8.6795,12.611,0,-0.63414,20.869,9.9922
8.6795,12.548,0,-0.6449,20.479,9.6523
8.6795,12.483,0,-0.65146,20.095,9.3393
8.6228,12.418,0.43139,-0.65451,19.683,6.6129
8.66,12.353,0.5587,-0.65357,19.309,5.6772
8.7252,12.287,0.60116,-0.64691,18.944,5.1339
8.7252,12.223,0,-0.63981,18.591,8.1622
8.8388,12.159,0.69399,-0.63325,18.262,4.1796
8.8989,12.095,0.73116,-0.62429,17.941,3.7841
8.8989,12.033,0,-0.61046,17.625,6.9208
9.056,11.972,0.83134,-0.59623,17.332,2.9781
9.056,11.912,0,-0.58075,17.044,6.0541
9.056,11.854,0,-0.56293,16.761,5.9387
9.3035,11.798,1.0186,-0.54388,16.512,2.06
9.398,11.744,1.1167,-0.52106,16.276,1.8327
9.398,11.691,0,-0.49214,16.044,4.5405
9.6359,11.642,1.2938,-0.46176,15.841,1.5717
9.764,11.596,1.3667,-0.42853,15.646,1.5276
9.8917,11.553,1.3589,-0.39389,15.481,1.4247
10.02,11.514,1.333,-0.35877,15.326,1.3043
10.02,11.478,0,-0.31971,15.178,2.6736
10.293,11.446,1.4963,-0.28308,15.066,1.476
10.449,11.418,1.5975,-0.24022,14.95,1.6938
10.617,11.394,1.6089,-0.19398,14.863,1.712
10.785,11.374,1.6511,-0.14814,14.79,1.8409
