0,0,-0.012472,0,35.5,0.026206
-0.0081092,0,-0.045209,7.8,35.499,16.501
-0.015249,0.78,-0.064549,7.8,35.454,18.156
-0.015249,1.56,0,7.8,35.335,19.619
-0.015249,2.34,0,7.8,35.139,21.218
-0.015249,3.12,0,7.8,34.864,22.817
-0.015249,3.9,0,7.8,34.512,24.416
-0.031215,4.68,-0.057495,7.8,34.053,26.169
-0.031215,5.46,0,7.8,33.543,27.647
-0.051783,6.24,-0.051196,6.7,32.957,27.084
-0.04892,6.91,-0.040248,6.7,32.295,28.429
-0.058196,7.58,-0.038705,6.7,31.573,29.818
-0.071187,8.25,-0.043553,-0.44153,30.766,16.222
-0.071187,8.2058,0,-0.45738,29.936,16.007
-0.074154,8.1601,-0.063303,-0.47326,29.102,16.019
-0.074154,8.1128,0,-0.49045,28.281,15.753
-0.069273,8.0637,-0.055978,-0.50824,27.449,15.722
-0.067864,8.0129,-0.057903,-0.52666,26.648,15.581
-0.078815,7.9602,-0.064616,-0.54691,25.852,15.467
-0.084686,7.9056,-0.059542,-0.56809,25.057,15.311
-0.084686,7.8487,0,-0.59008,24.261,15.024
-0.084686,7.7897,0,-0.61408,23.471,14.852
-0.084686,7.7283,0,-0.63904,22.686,14.674
-0.10708,7.6644,-0.087708,-0.66612,21.924,14.716
-0.10708,7.5978,0,-0.69452,21.15,14.336
-0.12276,7.5284,-0.077192,-0.72514,20.388,14.323
-0.13778,7.4559,-0.078172,-0.75811,19.631,14.138
-0.14215,7.38,-0.077535,-0.79188,18.883,13.919
-0.14215,7.3009,0,-0.8283,18.135,13.518
-0.14215,7.218,0,-0.86744,17.395,13.266
-0.14215,7.1313,0,-0.91011,16.663,12.998
-0.17816,7.0403,-0.078107,-0.955,15.941,12.955
-0.17816,6.9448,0,-1.0027,15.224,12.495
-0.18682,6.8445,-0.070977,-1.0527,14.52,12.351
-0.1892,6.7392,-0.080587,-1.1061,13.824,12.048
-0.20104,6.6286,-0.079356,-1.1638,13.146,11.722
-0.20104,6.5122,0,-1.2242,12.469,11.19
-0.2208,6.3898,-0.068577,-1.2911,11.816,10.983
-0.23087,6.2607,-0.072248,-1.3638,11.154,10.594
-0.23087,6.1243,0,-1.4382,10.512,10.006
-0.23087,5.9805,0,-1.5193,9.8836,9.5409
-0.2454,5.8286,-0.071925,-1.6067,9.2571,9.2268
-0.25485,5.6679,-0.06598,-1.6985,8.655,8.7114
-0.25272,5.4981,-0.073798,-1.7934,8.0641,8.1759
-0.25833,5.3187,-0.081251,-8.8,7.4914,0
-0.25833,4.4387,0,-8.8,6.9777,0
-0.27341,3.5587,-0.090491,-8.8,6.547,0
-0.27341,2.6787,0,-8.8,6.2078,0
-0.3001,1.7987,-0.098391,-0.32228,5.9623,3.8321
-0.3001,1.7665,0,-8.8,5.7541,0
-0.31598,0.8865,-0.090011,-0.09547,5.5963,2.4536
-0.32965,0.87695,-0.069216,-0.069216,5.4699,2.4735
-0.33181,0.87003,-0.078201,-8.8,5.3524,0
-0.33181,0,0,-0.081671,5.2762,0.50859
-0.33152,0,-0.075428,-0.075428,5.2597,0.67963
-0.33152,0,0,-0.07749,5.2269,0.5168
-0.33152,0,0,-0.084983,5.1942,0.50106
-0.35968,0,-0.084958,-0.084958,5.1446,0.73735
-0.36989,0,-0.085779,-0.085779,5.1145,0.75828
-0.37637,0,-0.089575,-0.089575,5.0804,0.77155
-0.37637,0,0,-0.080896,5.0432,0.60156
-0.37493,0,-0.079573,-0.079573,5.0051,0.7686
-0.37493,0,0,-8.8,4.968,0
-0.38729,0,-0.08817,-8.8,4.9729,0
-0.38729,0,0,-8.8,4.9782,0
-0.40256,0,-0.073591,-8.8,4.9789,0
-0.40256,0,0,-8.8,4.9826,0
-0.40256,0,0,-8.8,4.9864,0
-0.40256,0,0,-8.8,4.9901,0
-0.41692,0,-0.060077,-8.8,4.981,0
-0.41692,0,0,-8.8,4.9833,0
-0.41692,0,0,-8.8,4.9856,0
-0.43199,0,-0.074077,-0.074077,5.0004,0.88559
-0.43199,0,0,-8.8,4.9576,0
-0.43199,0,0,-8.8,4.9584,0
-0.45346,0,-0.067486,-8.8,4.9481,0
-0.45366,0,-0.074718,-8.8,4.9441,0
-0.45366,0,0,-8.8,4.9427,0
-0.46911,0,-0.063093,-8.8,4.9352,0
-0.48366,0,-0.070039,-8.8,4.928,0
-0.49819,0,-0.068417,-8.8,4.9135,0
-0.50173,0,-0.059521,-8.8,4.9053,0
-0.50173,0,0,-8.8,4.8991,0
-0.50774,0,-0.055102,-8.8,4.8917,0
-0.50774,0,0,-8.8,4.8849,0
-0.50774,0,0,-8.8,4.8781,0
-0.50774,0,0,-8.8,4.8713,0
-0.52906,0,-0.075538,-8.8,4.877,0
-0.5354,0,-0.073703,-8.8,4.8661,0
-0.5354,0,0,-8.8,4.8565,0
-0.5354,0,0,-8.8,4.847,0
-0.55329,0,-0.081697,-8.8,4.8381,0
-0.55329,0,0,-8.8,4.8267,0
-0.57548,0,-0.067625,-8.8,4.8065,0
-0.59045,0,-0.070865,-8.8,4.7934,0
-0.59045,0,0,-8.8,4.7784,0
