11.111,11.111,1.2372,0,35.5,0.59695
11.236,11.111,1.2958,6.7,35.5,38.56
11.357,11.781,1.2443,-0.02614,35.49,0.48748
11.475,11.778,1.2396,-0.018719,35.446,0.49483
11.607,11.777,1.1947,-0.010503,35.427,0.42854
11.719,11.776,1.1703,-0.0034867,35.409,0.40698
11.834,11.775,1.1159,0.049155,35.41,0.17737
11.951,11.78,1.0733,0.14274,35.415,0
12.066,11.794,1.0423,0.22722,35.443,0
12.066,11.817,0,0.30125,35.469,0.20019
12.066,11.847,0,0.36192,35.492,0.4665
12.386,11.883,1.1125,0.41567,35.573,0
12.502,11.925,1.1004,0.47526,35.623,0
12.611,11.973,1.0652,0.52304,35.693,0
12.611,12.025,0,0.55769,35.755,0.14713
12.805,12.081,1.0175,0.58653,35.827,0
12.903,12.139,1.0555,0.61504,35.908,0
12.903,12.201,0,0.64378,35.981,0.12791
13.127,12.265,1.1697,0.68473,36.073,0
13.235,12.334,1.1934,0.7115,36.156,0
13.235,12.405,0,0.75122,36.243,0.15684
13.235,12.48,0,0.78733,36.322,0.51145
13.616,12.559,1.0923,0.81497,36.437,0
13.616,12.64,0,0.83543,36.539,0.05762
13.844,12.724,1.1469,0.84911,36.651,0
13.967,12.809,1.1175,0.87147,36.773,0
13.967,12.896,0,0.87776,36.885,0
13.967,12.984,0,0.87971,36.987,0.20252
14.289,13.071,1.1155,0.89242,37.112,0
14.289,13.161,0,0.89693,37.23,0
14.289,13.25,0,0.90534,37.338,0.14206
14.289,13.341,0,0.90947,37.437,0.42684
14.723,13.432,1.07,0.91543,37.619,0
14.824,13.523,1.0005,0.9146,37.754,0
14.926,13.615,0.94172,0.91401,37.876,0
14.926,13.706,0,0.9087,38.003,0
15.104,13.797,0.86155,0.89712,38.146,0
15.104,13.887,0,0.88135,38.273,0
15.264,13.975,0.74566,0.87118,38.423,0
15.344,14.062,0.73089,0.86052,38.556,0
15.344,14.148,0,0.84378,38.68,0
15.344,14.233,0,0.82718,38.795,0
15.559,14.315,0.79339,0.81738,38.926,0
15.559,14.397,0,0.81017,39.047,0
15.727,14.478,0.77893,0.80973,39.168,0
15.727,14.559,0,0.80348,39.289,0
15.881,14.639,0.74679,0.79471,39.411,0
15.953,14.719,0.74616,0.78458,39.536,0
16.023,14.797,0.74689,0.77485,39.661,0
16.096,14.875,0.76333,0.7671,39.787,0
16.18,14.951,0.75721,0.76702,39.9,0
16.253,15.028,0.74351,0.76089,40.028,0
16.322,15.104,0.70093,0.75215,40.158,0
16.322,15.179,0,0.74205,40.276,0
16.458,15.254,0.58603,0.73605,40.417,0
16.458,15.327,0,0.7286,40.534,0
16.458,15.4,0,0.70838,40.644,0
16.629,15.471,0.45289,0.69633,40.779,0
16.629,15.541,0,0.68412,40.891,0
16.734,15.609,0.43018,0.66979,40.997,0
16.734,15.676,0,0.65046,41.106,0
16.734,15.741,0,0.6317,41.209,0
16.734,15.804,0,0.61715,41.305,0
16.734,15.866,0,0.59854,41.395,0
16.734,15.926,0,0.57371,41.479,0
16.941,15.983,0.23582,0.55576,41.634,0
16.941,16.039,0,0.53062,41.727,0
16.98,16.092,0.13283,0.51135,41.812,0
16.984,16.143,0.057373,0.48297,41.908,0
16.982,16.191,-0.044822,0.45232,41.994,0
16.98,16.236,-0.18425,0.42423,42.065,0
16.98,16.279,0,4.8,42.137,34.417
16.98,16.759,0,0.086699,42.183,0
16.876,16.768,-0.67087,0.058833,42.194,2.6069
16.803,16.773,-0.75412,0.016135,42.211,3.2009
16.733,16.775,-0.77436,-0.0028663,42.216,3.5133
16.733,16.775,0,-0.0074357,42.212,0.070941
16.578,16.774,-0.78562,-0.013293,42.181,4.1632
16.49,16.773,-0.74713,-0.019205,42.161,4.205
16.411,16.771,-0.89594,-0.024462,42.129,5.6951
16.411,16.768,0,-0.030043,42.093,0.72059
16.22,16.765,-1.2158,-0.037195,42.04,9.8052
16.093,16.762,-1.3887,-0.045698,41.988,12.663
15.948,16.757,-1.5662,-0.055351,41.923,16.098
15.948,16.752,0,-0.065986,41.843,1.7575
