9.6561,9.6561,-0.22645,0,35.5,0.61
9.6561,9.6561,0,6.7,35.5,60.872
9.6063,10.326,-0.20013,6.7,35.47,69.872
9.5936,10.996,-0.1829,6.7,35.373,74.333
9.5747,11.666,-0.16921,-0.12918,35.202,6.8109
9.5747,11.653,0,-0.13028,34.994,5.6435
9.5536,11.64,-0.14893,-0.13118,34.777,6.6373
9.5323,11.627,-0.1597,-0.13281,34.574,6.7351
9.5132,11.614,-0.16394,-0.13433,34.368,6.7789
9.5132,11.6,0,-0.13555,34.159,5.6465
9.5132,11.587,0,-0.13746,33.951,5.5854
9.5132,11.573,0,-0.1383,33.744,5.5297
9.4478,11.559,-0.18938,-0.13999,33.519,6.9681
9.43,11.545,-0.23261,-0.1415,33.313,7.2894
9.43,11.531,0,-0.14289,33.102,5.6577
9.43,11.517,0,-0.14496,32.893,5.593
9.3607,11.502,-0.42592,-0.14749,32.651,8.9149
9.3168,11.487,-0.48172,-0.15086,32.445,9.5191
9.3168,11.472,0,-0.15407,32.229,5.7999
9.3168,11.457,0,-0.15776,32.014,5.7215
9.3168,11.441,0,-0.16253,31.801,5.6363
9.1199,11.425,-0.58651,-0.16683,31.544,11.041
9.0692,11.408,-0.59736,-0.17117,31.304,11.284
9.0067,11.391,-0.58446,-0.17643,31.064,11.338
8.9456,11.374,-0.57012,-0.18172,30.818,11.369
8.8825,11.355,-0.5705,-0.18719,30.575,11.553
8.8281,11.337,-0.59359,-0.19222,30.318,11.926
8.8281,11.317,0,-0.19695,30.068,6.8342
8.8281,11.298,0,-0.20265,29.82,6.7233
8.6536,11.277,-0.70147,-0.2085,29.555,13.546
8.5758,11.257,-0.66937,-0.21569,29.298,13.427
8.5758,11.235,0,-0.22263,29.031,7.3531
8.4455,11.213,-0.58768,-0.2285,28.767,12.883
8.3781,11.19,-0.43457,-0.23532,28.496,11.503
8.3781,11.166,0,-0.23968,28.216,7.7683
8.3781,11.142,0,-0.2448,27.938,7.6394
8.257,11.118,-0.28748,-0.24994,27.647,10.274
8.257,11.093,0,-0.25461,27.362,7.8689
8.257,11.067,0,-0.258,27.08,7.7444
8.1912,11.042,0.040494,-0.2606,26.775,7.61
8.1912,11.016,0,-0.26095,26.491,7.7827
8.2304,10.99,0.33697,-0.25994,26.211,5.501
8.2686,10.964,0.42305,-0.25768,25.936,4.8763
8.3202,10.938,0.51721,-0.25391,25.671,4.2402
8.3692,10.912,0.67113,-0.2503,25.408,3.4715
8.4415,10.887,0.80872,-0.24392,25.167,2.8393
8.5149,10.863,0.94481,-0.23734,24.926,2.332
8.5149,10.839,0,-0.22882,24.693,6.0151
8.6996,10.816,1.1309,-0.21942,24.479,1.6888
8.8186,10.794,1.1286,-0.20727,24.271,1.502
8.926,10.774,1.1039,-0.19603,24.075,1.3564
9.0282,10.754,1.0922,-0.18504,23.894,1.2157
9.1317,10.736,1.0931,-0.17357,23.732,1.077
9.2383,10.718,1.0935,-0.16153,23.585,0.94711
9.3455,10.702,1.0859,-0.14926,23.447,0.82792
9.4498,10.687,1.0766,-0.13723,23.314,0.72001
9.5478,10.673,1.0495,-0.12576,23.189,0.61909
9.6573,10.661,0.99816,-0.11291,23.073,0.50358
9.7565,10.65,0.92823,-0.10106,22.976,0.39233
9.8521,10.639,0.85733,-0.089582,22.887,0.2864
9.9459,10.63,0.799,-0.078232,22.814,0.1863
10.022,10.623,0.76044,-0.068912,22.745,0.1056
10.103,10.616,0.73338,-0.059046,22.688,0.023146
10.177,10.61,0.72562,-0.050013,22.637,0
10.24,10.605,0.72225,-0.042217,22.607,0
10.319,10.601,0.70793,-0.032707,22.569,0
10.392,10.597,0.66934,-0.023785,22.551,0
10.45,10.595,0.63305,-0.016802,22.527,0
10.522,10.593,0.59382,-0.0082735,22.519,0
10.522,10.592,0,-0.00050275,22.512,0.14591
10.644,10.592,0.43162,0.034365,22.517,0
10.644,10.596,0,0.055751,22.522,0.021256
10.644,10.601,0,0.067168,22.526,0.059443
10.727,10.608,0.088382,0.078953,22.547,0
10.727,10.616,0,0.079789,22.559,0
10.727,10.624,0,0.068162,22.57,0
10.727,10.631,0,0.061953,22.579,0
10.702,10.637,-0.31019,0.04298,22.61,0.8836
10.702,10.641,0,0.017919,22.617,0
10.626,10.643,-0.47949,-0.0019303,22.607,1.6819
10.569,10.643,-0.56962,-0.0085948,22.606,2.3158
10.569,10.642,0,-0.015036,22.599,0.11939
10.569,10.641,0,-0.021341,22.592,0.10245
10.39,10.638,-0.71602,-0.028939,22.574,3.7805
10.318,10.636,-0.75421,-0.037039,22.537,4.2863
10.318,10.632,0,-0.045635,22.505,0.57573
10.161,10.627,-0.79634,-0.054646,22.453,5.1283
10.082,10.622,-0.80986,-0.0635,22.409,5.5036
10.082,10.615,0,-0.072067,22.355,1.0282
9.9219,10.608,-0.86074,-0.081304,22.291,6.4778
9.9219,10.6,0,-0.09181,22.223,1.3342
9.9219,10.591,0,-0.10276,22.156,1.2757
9.9219,10.581,0,-0.11321,22.089,1.2169
9.5529,10.569,-0.9317,-0.12297,21.957,8.421
9.5529,10.557,0,-0.13307,21.856,2.0769
9.5529,10.544,0,-0.14536,21.756,1.9942
9.5529,10.529,0,-0.15566,21.658,1.9167
9.1764,10.514,-0.95458,-0.16685,21.476,9.9282
9.1764,10.497,0,-0.17779,21.343,2.8321
9.1764,10.479,0,-0.18968,21.212,2.7295
9.1764,10.46,0,-0.20046,21.082,2.6294
8.7971,10.44,-1.0403,-0.21321,20.875,12.125
8.685,10.419,-1.082,-0.22749,20.708,13.005
8.5721,10.396,-1.1107,-0.24232,20.523,13.737
8.4649,10.372,-1.1216,-0.25655,20.336,14.216
8.3461,10.346,-1.126,-0.27247,20.149,14.657
8.2367,10.319,-1.1263,-0.28747,19.953,14.99
8.1326,10.29,-1.141,-0.30243,19.734,15.478
