1.6667,1.6667,-3.0436,0,35.5,6.8489
1.6667,1.6667,0,7.8,35.5,74.244
1.0556,2.4467,-2.871,7.8,35.412,64.017
0.76995,3.2267,-2.6007,7.8,35.217,70.145
0.76995,4.0067,0,7.8,34.932,97.314
0.30964,4.7867,-1.5154,7.8,34.527,87.733
0.14912,5.5667,-0.97149,7.8,34.037,98.813
0.14912,6.3467,0,6.7,33.457,104.73
0.14912,7.0167,0,6.7,32.803,109.59
-0.012802,7.6867,-0.074456,6.7,32.064,111.45
-0.012802,8.3567,0,-0.43924,31.26,97.663
-0.036471,8.3127,-0.025176,-0.45488,30.428,97.642
-0.044635,8.2673,0.032732,-0.47149,29.587,97.409
-0.044635,8.2201,0,-0.48846,28.758,97.345
-0.044635,8.1713,0,-0.50478,27.934,97.211
0.021355,8.1208,0.95501,-0.52042,27.115,21.696
0.12163,8.0687,1.6569,-0.53261,26.32,15.307
0.29554,8.0155,2.3767,-0.53986,25.54,10.572
0.29554,7.9615,0,-0.54162,24.771,29.944
0.29554,7.9073,0,-0.53731,24.007,29.673
0.29554,7.8536,0,-0.52781,23.248,29.455
1.5739,7.8008,3.9608,-0.51299,22.718,5.7345
1.971,7.7495,4.1121,-0.49374,22.125,5.8655
1.971,7.7001,0,-0.4703,21.55,19.88
2.8026,7.6531,4.2532,-0.44326,21.069,6.546
2.8026,7.6088,0,-0.41307,20.586,15.656
3.6484,7.5675,4.1738,-0.37971,20.186,7.1764
4.0569,7.5295,4.0199,-0.3451,19.813,7.1447
4.4578,7.495,3.8658,-0.30843,19.496,7.1126
4.8443,7.4642,3.6978,-0.27154,19.204,7.0112
4.8443,7.437,0,-0.23451,18.944,7.0171
4.8443,7.4136,0,-0.19651,18.686,7.1529
4.8443,7.3939,0,-0.15934,18.43,7.3008
6.2609,7.378,2.9152,-0.12214,18.451,5.8461
6.543,7.3658,2.2641,-0.090526,18.361,3.401
6.766,7.3567,1.5444,-0.065298,18.295,1.2013
6.9261,7.3502,0.85097,-0.047,18.254,0.0057752
7.0032,7.3455,0.22739,-0.038064,18.208,0.16673
7.0254,7.3417,-0.034589,-0.035271,18.171,0.70509
7.0142,7.3381,0.036147,-0.036194,18.145,0.52992
7.0142,7.3345,0,-0.035079,18.113,0.61893
7.039,7.331,0.11914,-0.03277,18.087,0.27969
7.0609,7.3277,0.055329,-0.030025,18.053,0.37265
7.0646,7.3247,-0.10317,-0.029315,18.031,0.78964
7.0556,7.3218,-0.28166,-0.030037,18.012,1.4505
7.0556,7.3188,0,-0.032557,17.985,0.49378
7.0009,7.3155,-0.40084,-0.035696,17.942,2.1189
7.0009,7.312,0,-0.04057,17.911,0.58281
7.0009,7.3079,0,-0.044101,17.88,0.56417
6.8804,7.3035,-0.31912,-0.048408,17.832,2.0209
6.8804,7.2987,0,-0.051119,17.79,0.8071
6.8159,7.2936,-0.37853,-0.054969,17.752,2.4592
6.7757,7.2881,-0.38846,-0.059136,17.713,2.6082
6.7757,7.2821,0,-0.062773,17.662,0.98863
6.7757,7.2759,0,-0.066368,17.612,0.96247
6.7757,7.2692,0,-0.069633,17.562,0.93659
6.6325,7.2623,-0.37415,-0.074026,17.477,2.8624
6.5861,7.2549,-0.37087,-0.07907,17.404,2.9549
6.5415,7.247,-0.36364,-0.083924,17.326,3.0191
6.5415,7.2386,0,-0.087921,17.256,1.3961
6.5415,7.2298,0,-0.092095,17.187,1.3595
6.4306,7.2206,-0.31984,-0.095501,17.118,3.0194
6.4306,7.211,0,-0.098061,17.04,1.5837
6.4306,7.2012,0,-0.10158,16.962,1.5455
6.4306,7.191,0,-0.10465,16.886,1.5082
6.3169,7.1806,-0.31595,-0.10725,16.781,3.1948
6.3169,7.1699,0,-0.11002,16.695,1.7389
6.3169,7.1589,0,-0.11277,16.61,1.6993
6.3169,7.1476,0,-0.11599,16.526,1.6576
6.1967,7.136,-0.3494,-0.12012,16.417,3.5815
6.1655,7.124,-0.39111,-0.1236,16.316,3.8772
6.1166,7.1116,-0.41409,-0.12921,16.229,4.1225
6.1166,7.0987,0,-0.13527,16.13,2.0064
6.014,7.0852,-0.41222,-0.14152,16.021,4.3301
5.9668,7.071,-0.38696,-0.14721,15.913,4.2654
5.9358,7.0563,-0.38243,-0.15087,15.796,4.2782
5.8884,7.0412,-0.397,-0.15679,15.678,4.4582
5.8511,7.0255,-0.43346,-0.16136,15.559,4.7508
5.8511,7.0094,0,-0.16605,15.443,2.3952
5.8511,6.9928,0,-0.17153,15.328,2.3259
5.7135,6.9756,-0.47054,-0.17913,15.185,5.2426
5.7135,6.9577,0,-0.18632,15.059,2.5681
5.6221,6.9391,-0.41314,-0.19108,14.932,4.9992
5.5723,6.92,-0.3896,-0.19788,14.797,4.924
5.5723,6.9002,0,-0.20263,14.664,2.7523
5.4963,6.8799,-0.35275,-0.20856,14.509,4.7639
5.4963,6.8591,0,-0.21347,14.372,2.8132
5.4255,6.8377,-0.34191,-0.21839,14.229,4.7487
5.388,6.8159,-0.33459,-0.2238,14.084,4.7315
5.388,6.7935,0,-0.22928,13.942,2.8778
5.388,6.7706,0,-0.23345,13.803,2.7917
5.388,6.7472,0,-0.23872,13.666,2.7009
5.388,6.7234,0,-0.24438,13.531,2.6081
5.388,6.6989,0,-0.25088,13.398,2.5117
5.388,6.6738,0,-0.25615,13.269,2.4193
5.1415,6.6482,-0.34657,-0.26073,13.049,4.8962
5.1133,6.6221,-0.32798,-0.26483,12.904,4.7645
5.0766,6.5957,-0.30994,-0.27037,12.762,4.6611
5.0386,6.5686,-0.28478,-0.27661,12.607,4.5164
5.0386,6.541,0,-0.28068,12.456,2.96
4.9974,6.5129,-0.10749,-0.2827,12.301,3.4812
4.99,6.4846,0.013508,-0.28304,12.155,2.8706
4.9821,6.4563,0.14366,-0.28317,12.017,2.3181
4.9909,6.428,0.2228,-0.28008,11.877,1.9771
5.0082,6.4,0.24927,-0.2755,11.732,1.8036
5.0082,6.3724,0,-0.26834,11.594,2.5993
5.0082,6.3456,0,-0.26434,11.459,2.5367
5.0485,6.3192,-0.090054,-0.26237,11.341,2.7182
5.048,6.2929,-0.21843,-0.26103,11.205,3.237
5.048,6.2668,0,-0.26314,11.082,2.2042
5.048,6.2405,0,-0.26782,10.962,2.1146
5.048,6.2137,0,-0.27353,10.844,2.0215
4.9025,6.1864,-0.88013,-0.28502,10.704,7.9394
4.823,6.1579,-1.2321,-0.30127,10.565,11.943
4.709,6.1278,-1.642,-0.32512,10.435,18.305
4.709,6.0952,0,-0.36345,10.295,2.3093
4.3563,6.0589,-1.6947,-0.40586,10.113,20.195
4.1818,6.0183,-1.4864,-0.4475,9.9354,17.066
