17.778,17.778,0.67809,0,35.5,0
17.85,17.778,0.80107,0.030251,35.496,0
17.85,17.781,0,0.060764,35.503,0
17.999,17.787,0.76784,0.089407,35.522,0
17.999,17.796,0,0.11455,35.543,0
17.999,17.807,0,0.1438,35.563,0
18.224,17.822,0.73177,0.16926,35.608,0
18.301,17.839,0.72927,0.19457,35.641,0
18.301,17.858,0,0.22078,35.687,0
18.463,17.88,0.75891,0.24484,35.738,0
18.536,17.905,0.75148,0.26508,35.792,0
18.607,17.931,0.791,0.28343,35.864,0
18.682,17.959,0.78874,0.30263,35.936,0
18.767,17.99,0.76243,0.32526,36.009,0
18.845,18.022,0.75959,0.34379,36.084,0
18.845,18.057,0,0.36471,36.165,0
18.845,18.093,0,0.38177,36.242,0
19.082,18.131,0.74229,0.39628,36.359,0
19.162,18.171,0.66648,0.41233,36.446,0
19.162,18.212,0,0.42391,36.543,0
19.162,18.255,0,0.43447,36.636,0
19.162,18.298,0,0.44028,36.724,0
19.162,18.342,0,0.44677,36.809,0
19.494,18.387,0.69681,0.4571,36.939,0
19.556,18.432,0.56177,0.46325,37.06,0
19.622,18.479,0.40928,0.47058,37.17,0
19.622,18.526,0,0.46687,37.282,0
19.622,18.572,0,0.4568,37.389,0
19.696,18.618,0.00099452,0.44203,37.522,0
19.696,18.662,0,0.42653,37.627,0
19.708,18.705,0.070818,0.40999,37.721,0
19.708,18.746,0,0.39303,37.819,0
19.71,18.785,0.08527,0.37673,37.903,0
19.712,18.823,0.055601,0.36174,37.984,0
19.713,18.859,0.0017572,0.34698,38.071,0
19.71,18.894,-0.051756,0.3315,38.148,0
19.709,18.927,-0.083945,0.31733,38.231,0
19.692,18.959,-0.1455,0.29716,38.308,0
19.682,18.988,-0.14219,0.28073,38.374,0
19.682,19.017,0,0.2674,38.442,0
19.682,19.043,0,0.25234,38.507,0
19.682,19.068,0,0.23825,38.57,0
19.634,19.092,-0.15243,0.21852,38.608,0
19.623,19.114,-0.18001,0.20505,38.662,0
19.611,19.135,-0.17397,0.19168,38.71,0
19.611,19.154,0,0.17556,38.757,0
19.611,19.171,0,0.16115,38.802,0
19.553,19.188,-0.19715,0.14701,38.855,0.045891
19.533,19.202,-0.19644,0.13288,38.89,0.088304
19.515,19.215,-0.20152,0.12035,38.928,0.14336
19.496,19.228,-0.15896,0.10794,38.962,0.057989
