23.611,23.611,0.29775,0,35.5,0
23.647,23.611,0.20527,0.0093418,35.504,0
23.66,23.612,-0.011238,0.01266,35.516,0
23.652,23.613,-0.10558,0.010108,35.516,0.18826
23.633,23.614,-0.22303,0.0049095,35.517,0.56594
23.603,23.615,-0.28565,-0.0015244,35.526,0.84286
23.603,23.615,0,-0.0054446,35.525,0.012229
23.539,23.614,-0.33089,-0.0098283,35.533,1.1685
23.511,23.613,-0.32057,-0.013245,35.53,1.1903
23.511,23.612,0,-0.016845,35.52,0.17289
23.511,23.61,0,-0.020388,35.51,0.16134
23.511,23.608,0,-0.024501,35.5,0.14788
23.381,23.606,-0.35206,-0.029313,35.454,1.6286
23.381,23.603,0,-0.033696,35.432,0.39669
23.305,23.599,-0.41178,-0.038576,35.404,2.0934
23.305,23.595,0,-0.043977,35.375,0.52717
23.305,23.591,0,-0.047881,35.346,0.50715
23.186,23.586,-0.38182,-0.052661,35.296,2.2287
23.186,23.581,0,-0.056003,35.256,0.73797
23.104,23.575,-0.43758,-0.062221,35.227,2.7145
23.055,23.569,-0.45563,-0.068017,35.17,2.9353
23.008,23.562,-0.44694,-0.073494,35.121,3.0016
22.955,23.555,-0.45754,-0.079619,35.067,3.1915
22.905,23.547,-0.4464,-0.08551,35.006,3.2506
22.851,23.539,-0.45476,-0.091719,34.937,3.4293
22.811,23.529,-0.48941,-0.096254,34.858,3.7318
22.762,23.52,-0.50482,-0.10173,34.788,3.9447
22.704,23.51,-0.51581,-0.10859,34.704,4.162
22.645,23.499,-0.51853,-0.11549,34.628,4.3288
22.645,23.487,0,-0.12116,34.543,1.6722
22.645,23.475,0,-0.12596,34.459,1.6232
22.645,23.462,0,-0.1325,34.377,1.5676
22.442,23.449,-0.5822,-0.13829,34.263,5.2503
22.384,23.435,-0.59216,-0.145,34.152,5.4641
22.384,23.421,0,-0.15104,34.047,2.1027
22.283,23.406,-0.54353,-0.15631,33.935,5.3337
22.229,23.39,-0.53447,-0.16244,33.817,5.3871
22.229,23.374,0,-0.16868,33.701,2.3461
22.229,23.357,0,-0.17447,33.588,2.2752
22.229,23.34,0,-0.17963,33.476,2.2059
22.029,23.322,-0.52938,-0.18441,33.347,5.7541
22.029,23.303,0,-0.19172,33.219,2.6344
21.91,23.284,-0.47898,-0.19839,33.073,5.6368
21.91,23.264,0,-0.20336,32.937,2.8279
21.91,23.244,0,-0.20979,32.803,2.7404
21.91,23.223,0,-0.21473,32.67,2.658
21.746,23.201,-0.20161,-0.21564,32.493,4.0941
21.716,23.18,-0.091173,-0.21818,32.351,3.5302
21.716,23.158,0,-0.21689,32.206,3.0407
21.706,23.136,-0.037975,-0.21576,32.079,3.1804
21.706,23.115,0,-0.21341,31.938,2.9538
21.698,23.093,-0.056698,-0.21318,31.8,3.1684
21.691,23.072,-0.079086,-0.21226,31.659,3.2299
21.687,23.051,-0.055496,-0.21092,31.522,3.0719
21.687,23.03,-0.076921,-0.20898,31.386,3.1131
21.676,23.009,-0.08396,-0.20856,31.255,3.1138
21.666,22.988,-0.07807,-0.20816,31.124,3.0552
21.664,22.967,-0.073367,-0.20632,30.996,2.9809
21.665,22.947,-0.081262,-0.20416,30.874,2.9611
21.665,22.926,0,-0.20287,30.747,2.5542
21.665,22.906,0,-0.20201,30.622,2.498
21.665,22.886,0,-0.2018,30.499,2.4399
21.665,22.865,0,-0.19961,30.378,2.3898
21.645,22.845,-0.018853,-0.19684,30.252,2.4761
21.652,22.826,-0.0012577,-0.19349,30.137,2.3408
21.652,22.806,0,-0.1898,30.021,2.2942
21.662,22.787,-0.028481,-0.18752,29.91,2.3316
21.649,22.769,0.017099,-0.18751,29.788,2.1367
21.649,22.75,0,-0.18546,29.677,2.1558
21.649,22.731,0,-0.18341,29.568,2.1111
21.649,22.713,0,-0.18022,29.461,2.0713
21.653,22.695,0.10086,-0.17834,29.344,1.6714
21.66,22.677,0.097105,-0.17496,29.247,1.6314
21.666,22.66,0.069621,-0.17164,29.145,1.668
