17.222,17.222,0.17986,0,35.5,0
17.234,17.222,0.28981,0.0051683,35.508,0
17.268,17.223,0.29826,0.020131,35.51,0
17.294,17.225,0.32933,0.030788,35.509,0
17.294,17.228,0,0.040438,35.515,0
17.294,17.232,0,0.055475,35.522,0
17.294,17.237,0,0.061332,35.528,0.015697
17.405,17.244,0.32055,0.071725,35.567,0
17.428,17.251,0.26512,0.078565,35.594,0
17.444,17.259,0.21679,0.082478,35.61,0
17.471,17.267,0.21066,0.09053,35.626,0
17.471,17.276,0,0.097684,35.646,0
17.5,17.286,-0.001888,0.094952,35.656,0
17.5,17.295,0,0.092725,35.677,0
17.508,17.304,-0.12178,0.090192,35.682,0.06072
17.508,17.313,0,0.083727,35.702,0
17.482,17.322,-0.28084,0.071043,35.728,0.6085
17.452,17.329,-0.31615,0.054479,35.735,0.78307
17.423,17.334,-0.34447,0.039131,35.75,0.9346
17.423,17.338,0,0.022271,35.759,0
17.357,17.341,-0.2937,0.0072388,35.775,0.82603
17.324,17.341,-0.30624,-0.0015471,35.769,0.93388
17.291,17.341,-0.35591,-0.0046025,35.757,1.2162
17.261,17.341,-0.34809,-0.0073382,35.751,1.261
17.261,17.34,0,-0.011259,35.743,0.13952
17.186,17.339,-0.34723,-0.014084,35.736,1.4501
17.186,17.337,0,-0.016281,35.72,0.28342
17.114,17.336,-0.45956,-0.020503,35.698,2.1765
17.065,17.334,-0.60175,-0.024888,35.679,3.1307
16.995,17.331,-0.77601,-0.031145,35.651,4.5658
16.928,17.328,-0.94366,-0.03718,35.617,6.2119
16.928,17.324,0,-0.045844,35.577,0.7698
16.928,17.32,0,-0.055284,35.537,0.73259
16.603,17.314,-1.2982,-0.066527,35.441,11.483
16.603,17.308,0,-0.077832,35.37,1.4488
16.347,17.3,-1.3875,-0.089847,35.265,13.899
16.216,17.291,-1.4226,-0.10168,35.173,15.031
16.216,17.281,0,-0.11484,35.066,2.3204
15.915,17.269,-1.5867,-0.12947,34.919,19.146
15.753,17.256,-1.6458,-0.14456,34.785,21.013
15.753,17.242,0,-0.16053,34.635,3.4352
15.753,17.226,0,-0.17767,34.487,3.3072
15.217,17.208,-1.9179,-0.19578,34.255,29.317
15.217,17.188,0,-0.21458,34.057,4.8057
15.217,17.167,0,-0.23442,33.861,4.6298
14.618,17.143,-2.1895,-0.25523,33.604,39.203
14.395,17.118,-2.2677,-0.27842,33.337,42.563
14.167,17.09,-2.3252,-0.30265,33.049,45.434
13.944,17.06,-2.415,-0.32694,32.747,49.311
13.944,17.027,0,-0.35438,32.437,8.2549
13.439,16.992,-2.6214,-0.38368,32.095,58.726
13.439,16.953,0,-0.41377,31.742,9.6774
13.439,16.912,0,-0.44593,31.392,9.2883
12.629,16.867,-2.9034,-0.48243,30.936,73.286
