13.056,13.056,-1.8779,0,35.5,16.854
12.864,13.056,-1.8052,-0.013168,35.486,16.642
12.677,13.054,-1.725,-0.025991,35.466,16.3
12.677,13.052,0,-0.038392,35.428,0.73836
12.677,13.048,0,-0.049664,35.391,0.69807
12.677,13.043,0,-0.061514,35.354,0.65441
12.677,13.037,0,-0.074405,35.318,0.60628
11.781,13.029,-1.8438,-0.087492,35.051,23.775
11.6,13.02,-1.8514,-0.10011,34.922,24.992
11.6,13.01,0,-0.11353,34.78,3.3941
11.219,12.999,-1.8298,-0.1271,34.613,26.754
11.034,12.986,-1.8165,-0.14044,34.427,27.525
10.851,12.972,-1.7341,-0.15388,34.229,26.842
10.851,12.957,0,-0.16687,34.018,5.5427
10.518,12.94,-1.4642,-0.17909,33.786,23.487
10.371,12.922,-1.1717,-0.19072,33.529,19.423
10.25,12.903,-0.78011,-0.20052,33.274,14.683
10.25,12.883,0,-0.20727,33.01,7.3418
10.136,12.863,-0.10141,-0.2109,32.744,8.4355
10.116,12.841,0.14916,-0.21329,32.476,6.6928
10.129,12.82,0.24818,-0.21314,32.209,5.9816
10.129,12.799,0,-0.21163,31.941,7.464
10.182,12.778,0.27697,-0.21051,31.676,5.4985
10.215,12.757,0.28369,-0.20853,31.425,5.2893
10.215,12.736,0,-0.20661,31.172,6.9013
10.28,12.715,0.29974,-0.20429,30.933,4.8677
10.309,12.695,0.29523,-0.20236,30.699,4.7381
10.347,12.674,0.25067,-0.19954,30.471,4.78
10.365,12.654,0.19825,-0.19843,30.24,4.9256
10.387,12.635,0.15069,-0.1969,30.01,5.0392
10.405,12.615,0.088255,-0.19574,29.779,5.2546
10.411,12.595,-0.01364,-0.19545,29.566,5.7595
10.411,12.576,0,-0.19658,29.349,5.5981
10.411,12.556,0,-0.19828,29.133,5.5162
10.36,12.536,-0.30084,-0.20119,28.897,7.6697
10.329,12.516,-0.39687,-0.20437,28.682,8.4656
10.329,12.496,0,-0.20835,28.464,5.5413
10.329,12.475,0,-0.21284,28.248,5.4404
10.329,12.454,0,-0.21955,28.035,5.3266
10.105,12.432,-0.78924,-0.22736,27.792,12.786
10.105,12.409,0,-0.23637,27.56,5.8966
9.9288,12.385,-0.9864,-0.24598,27.316,15.716
9.8263,12.361,-1.0309,-0.2572,27.06,16.644
9.8263,12.335,0,-0.26857,26.808,6.4901
9.6186,12.308,-1.0539,-0.28057,26.538,17.639
9.5132,12.28,-0.98794,-0.29293,26.262,17.072
9.5132,12.251,0,-0.30366,25.987,7.1745
9.3429,12.22,-0.54475,-0.31387,25.71,12.286
9.2875,12.189,-0.31462,-0.32166,25.416,10.17
9.2569,12.157,-0.084581,-0.32671,25.125,8.2832
9.2504,12.124,0.10334,-0.32896,24.839,6.8857
9.2504,12.091,0,-0.32949,24.554,7.4282
9.2504,12.058,0,-0.32833,24.271,7.3045
9.2504,12.026,0,-0.3258,23.992,7.19
9.2504,11.993,0,-0.32364,23.716,7.0748
9.2504,11.961,0,-0.32341,23.443,6.9496
9.3572,11.928,0.098483,-0.3234,23.211,5.8219
9.3642,11.896,0.10427,-0.32332,22.958,5.6481
9.3642,11.864,0,-0.32328,22.707,6.1438
9.3642,11.831,0,-0.32263,22.458,6.0265
9.3642,11.799,0,-0.32104,22.213,5.9152
9.4096,11.767,0.082699,-0.31928,21.996,5.1721
9.4092,11.735,0.025685,-0.31969,21.762,5.3747
9.4115,11.703,0.0228,-0.3194,21.54,5.2703
9.4118,11.671,0.076617,-0.31953,21.313,4.8641
9.4171,11.639,0.10353,-0.31893,21.085,4.6017
9.4313,11.607,0.19737,-0.3169,20.862,4.0132
9.455,11.575,0.23051,-0.31342,20.64,3.7129
9.4764,11.544,0.22863,-0.30998,20.427,3.5763
9.4904,11.513,0.24366,-0.30765,20.213,3.3913
9.4904,11.482,0,-0.30184,20.013,4.4389
9.4904,11.452,0,-0.29737,19.815,4.3582
9.5718,11.422,0.30023,-0.2932,19.618,2.7512
9.607,11.393,0.30687,-0.28677,19.427,2.5794
9.6465,11.364,0.30269,-0.27913,19.256,2.4407
9.676,11.337,0.29362,-0.27322,19.079,2.3411
9.7113,11.309,0.28883,-0.26588,18.92,2.2201
9.7113,11.283,0,-0.26067,18.761,3.2555
9.7113,11.257,0,-0.25557,18.605,3.1962
9.7113,11.231,0,-0.24834,18.452,3.1477
9.7113,11.206,0,-0.24121,18.301,3.1012
9.8542,11.182,0.27425,-0.23306,18.182,1.7
9.8542,11.159,0,-0.22602,18.051,2.5896
9.8542,11.136,0,-0.22052,17.921,2.5448
9.9272,11.114,0.17456,-0.21404,17.816,1.6992
9.9468,11.093,0.10083,-0.20828,17.708,1.8437
9.9589,11.072,0.025053,-0.20406,17.593,2.0306
9.9589,11.051,0,-0.20264,17.483,2.0708
9.9589,11.031,0,-0.20061,17.375,2.0218
9.9589,11.011,0,-0.19867,17.268,1.9733
9.9562,10.991,0.019164,-0.19642,17.148,1.8663
9.9666,10.972,0.094076,-0.1921,17.053,1.5563
9.9666,10.952,0,-0.18906,16.954,1.8257
9.9879,10.934,0.26597,-0.18352,16.858,0.99429
10.021,10.915,0.29839,-0.17482,16.764,0.84176
10.055,10.898,0.30647,-0.16592,16.675,0.74346
10.081,10.881,0.30562,-0.15856,16.598,0.678
10.113,10.865,0.27675,-0.14999,16.512,0.653
10.146,10.85,0.28838,-0.14123,16.444,0.55808
10.177,10.836,0.29801,-0.13285,16.378,0.47332
10.205,10.823,0.29984,-0.12518,16.314,0.40876
10.205,10.81,0,-0.11783,16.253,1.0696
10.268,10.799,0.2921,-0.10856,16.195,0.29274
10.268,10.788,0,-0.10261,16.142,0.90547
10.268,10.777,0,-0.096291,16.091,0.89866
10.343,10.768,0.26387,-0.087997,16.047,0.18105
10.343,10.759,0,-0.079707,16.005,0.72298
10.343,10.751,0,-0.075294,15.964,0.71622
10.406,10.743,0.16251,-0.070503,15.929,0.2129
10.428,10.736,0.16387,-0.064677,15.906,0.1674
10.453,10.73,0.18375,-0.058271,15.873,0.087565
10.453,10.724,0,-0.05374,15.845,0.45922
10.489,10.719,0.29255,-0.048475,15.806,0
10.509,10.714,0.34634,-0.043305,15.791,0
