17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.036838,35.5,0.080797
17.933,17.781,0.79359,0.063821,35.509,0
18.014,17.788,0.76814,0.095095,35.518,0
18.085,17.797,0.7887,0.12128,35.549,0
18.085,17.809,0,0.15177,35.577,0
18.085,17.825,0,0.1772,35.604,0
18.332,17.842,0.87782,0.20592,35.663,0
18.424,17.863,0.93116,0.23601,35.712,0
18.424,17.887,0,0.26182,35.766,0
18.599,17.913,0.95189,0.28822,35.831,0
18.599,17.942,0,0.31595,35.898,0
18.796,17.973,0.93359,0.34453,35.974,0
18.796,18.008,0,0.36999,36.055,0
18.796,18.045,0,0.38707,36.132,0
19.045,18.083,0.70169,0.40139,36.234,0
19.124,18.123,0.58609,0.41683,36.331,0
19.179,18.165,0.47751,0.42186,36.433,0
19.229,18.207,0.43653,0.42455,36.538,0
19.275,18.25,0.41854,0.42564,36.641,0
19.275,18.292,0,0.42331,36.741,0
19.353,18.335,0.38592,0.42138,36.853,0
19.394,18.377,0.37649,0.42055,36.946,0
19.424,18.419,0.33994,0.41464,37.045,0
19.46,18.46,0.28906,0.41181,37.138,0
19.494,18.502,0.26468,0.40813,37.228,0
19.513,18.542,0.21096,0.3987,37.326,0
19.528,18.582,0.14544,0.38804,37.424,0
19.542,18.621,0.11321,0.37741,37.525,0
19.542,18.659,0,0.36805,37.616,0
19.558,18.696,0.018067,0.35263,37.702,0
19.558,18.731,0,0.33667,37.786,0
19.558,18.764,0,0.3215,37.867,0
19.558,18.797,0,0.3009,37.945,0
19.481,18.827,-0.63241,0.26645,38.011,1.504
19.418,18.853,-0.77521,0.22948,38.065,2.5092
19.418,18.876,0,0.18963,38.12,0
19.418,18.895,0,0.15312,38.174,0
19.192,18.911,-0.81019,0.11425,38.212,3.1786
19.192,18.922,0,0.078122,38.24,0
19.027,18.93,-0.9611,0.039499,38.243,4.6303
19.027,18.934,0,-0.00071583,38.252,0
18.819,18.934,-1.1468,-0.010396,38.239,6.9917
18.819,18.933,0,-0.019899,38.228,0.19362
18.819,18.931,0,-0.03111,38.217,0.1642
18.476,18.928,-1.0276,-0.041238,38.147,7.2288
18.381,18.923,-0.95259,-0.049526,38.105,6.8771
18.279,18.918,-0.87202,-0.058527,38.051,6.5287
18.201,18.913,-0.7417,-0.065324,37.991,5.6977
18.131,18.906,-0.6343,-0.071316,37.925,5.0961
18.069,18.899,-0.53668,-0.076671,37.837,4.5914
18.022,18.891,-0.41102,-0.080532,37.758,3.9052
18.022,18.883,0,-0.08382,37.671,1.8563
17.95,18.875,-0.17996,-0.086239,37.568,2.8054
17.927,18.866,-0.091317,-0.087988,37.472,2.4382
17.913,18.857,-0.070258,-0.088763,37.37,2.3578
17.906,18.849,-0.050792,-0.088965,37.271,2.2706
17.895,18.84,-0.060661,-0.089454,37.186,2.3161
17.885,18.831,-0.086738,-0.089835,37.098,2.4286
17.867,18.822,-0.1321,-0.091038,37.003,2.6549
17.867,18.813,0,-0.092551,36.908,2.0614
17.828,18.803,-0.11292,-0.093757,36.798,2.6202
17.812,18.794,-0.19733,-0.094834,36.696,3.0422
17.812,18.785,0,-0.096632,36.598,2.1247
17.812,18.775,0,-0.098672,36.501,2.0892
17.812,18.765,0,-0.10187,36.406,2.049
17.812,18.755,0,-0.10556,36.311,2.0064
17.615,18.744,-0.61581,-0.1113,36.169,6.2055
17.615,18.733,0,-0.11738,36.056,2.468
17.493,18.721,-0.58443,-0.12235,35.917,6.3156
17.435,18.709,-0.49523,-0.12746,35.802,5.7952
17.435,18.696,0,-0.13176,35.675,2.8427
17.352,18.683,-0.10825,-0.1345,35.552,3.5691
17.352,18.67,0,-0.13434,35.419,3.006
17.372,18.656,0.34137,-0.13112,35.3,1.6913
17.406,18.643,0.49743,-0.12696,35.171,1.2248
17.449,18.631,0.63757,-0.1219,35.041,0.89632
17.512,18.618,0.6171,-0.11477,34.923,0.80893
17.512,18.607,0,-0.10736,34.813,2.4408
17.512,18.596,0,-0.1016,34.704,2.4319
17.512,18.586,0,-0.095964,34.596,2.4242
17.512,18.576,0,-0.089687,34.489,2.4208
17.757,18.567,0.40169,-0.085655,34.454,0.65584
17.757,18.559,0,-0.081274,34.374,1.6995
17.757,18.551,0,-0.074741,34.294,1.7002
17.757,18.543,0,-0.069648,34.215,1.6976
17.757,18.536,0,-0.062603,34.137,1.7034
17.997,18.53,0.45462,-0.057173,34.103,0.15985
18.042,18.524,0.4097,-0.051832,34.06,0.13536
18.042,18.519,0,-0.046498,34.012,0.96439
18.122,18.514,0.39441,-0.042377,33.965,0.025273
18.17,18.51,0.40251,-0.036763,33.935,0
18.217,18.507,0.43816,-0.031293,33.913,0
18.261,18.503,0.43763,-0.026251,33.892,0
18.309,18.501,0.43359,-0.020799,33.875,0
18.352,18.499,0.42877,-0.015946,33.852,0
18.352,18.497,0,-0.011427,33.837,0.28309
18.352,18.496,0,-0.0075352,33.823,0.28994
18.458,18.495,0.36422,-0.0040827,33.825,0
18.502,18.495,0.4314,0.0027229,33.818,0
18.502,18.495,0,0.02126,33.819,0.031263
18.592,18.497,0.54242,0.035636,33.816,0
18.592,18.501,0,0.051791,33.825,0
18.695,18.506,0.67638,0.071269,33.832,0
18.764,18.513,0.70886,0.094908,33.854,0
18.837,18.523,0.71962,0.11868,33.877,0
18.907,18.534,0.77146,0.14075,33.905,0
18.907,18.549,0,0.16503,33.942,0
18.907,18.565,0,0.18814,33.977,0
19.141,18.584,0.7516,0.21012,34.051,0
19.141,18.605,0,0.23136,34.105,0
19.141,18.628,0,0.24905,34.158,0
19.141,18.653,0,0.26038,34.208,0
19.405,18.679,0.59045,0.27327,34.289,0
19.463,18.706,0.59612,0.28481,34.364,0
19.527,18.735,0.60538,0.29786,34.44,0
19.587,18.765,0.59175,0.30925,34.529,0
19.587,18.795,0,0.32162,34.61,0
19.717,18.828,0.51232,0.33404,34.717,0
19.717,18.861,0,0.34064,34.804,0
19.717,18.895,0,0.34158,34.888,0
19.717,18.929,0,0.3448,34.968,0
19.717,18.964,0,0.34782,35.045,0
19.717,18.999,0,0.35143,35.119,0
19.99,19.034,0.52897,0.35746,35.257,0
20.043,19.069,0.53325,0.36359,35.353,0
20.043,19.106,0,0.37258,35.448,0
20.043,19.143,0,0.37598,35.54,0
20.197,19.181,0.5108,0.37882,35.637,0
20.245,19.218,0.47345,0.3821,35.743,0
20.3,19.257,0.3998,0.388,35.843,0
20.3,19.296,0,0.38882,35.946,0
20.3,19.334,0,0.38433,36.044,0
20.3,19.373,0,0.38323,36.139,0
20.3,19.411,0,0.37609,36.229,0
20.3,19.449,0,0.36993,36.316,0
20.475,19.486,0.30613,0.36625,36.449,0
20.509,19.522,0.30701,0.36495,36.551,0
20.539,19.559,0.37924,0.36221,36.645,0
20.583,19.595,0.42611,0.36485,36.734,0
20.583,19.632,0,0.37,36.831,0
20.672,19.669,0.42763,0.3702,36.925,0
20.672,19.706,0,0.37278,37.023,0
20.762,19.743,0.44796,0.3753,37.121,0
20.762,19.78,0,0.37693,37.221,0
20.762,19.818,0,0.37496,37.317,0
20.883,19.856,0.4423,0.37744,37.446,0
20.926,19.893,0.41896,0.3791,37.539,0
20.961,19.931,0.36747,0.37801,37.646,0
21.007,19.969,0.37841,0.3805,37.749,0
21.007,20.007,0,0.38313,37.851,0
21.098,20.045,0.41219,0.38556,37.955,0
21.098,20.084,0,0.38656,38.059,0
21.185,20.123,0.40333,0.38823,38.164,0
21.185,20.161,0,0.38547,38.268,0
21.256,20.2,0.35029,0.38557,38.385,0
21.29,20.239,0.33423,0.38343,38.49,0
21.314,20.277,0.33632,0.3779,38.587,0
21.314,20.315,0,0.37952,38.689,0
21.393,20.353,0.29871,0.37868,38.8,0
21.432,20.39,0.20012,0.37898,38.902,0
21.445,20.428,0.088733,0.3694,39.011,0
21.448,20.465,-0.022823,0.35712,39.116,0
21.444,20.501,-0.14589,0.34242,39.207,0
21.427,20.535,-0.23969,0.32344,39.297,0
21.427,20.568,0,0.30483,39.385,0
21.385,20.598,-0.24363,0.28504,39.483,0
21.363,20.627,-0.26551,0.2665,39.558,0
21.363,20.653,0,0.24373,39.63,0
21.295,20.678,-0.31777,0.22325,39.71,0.028122
21.259,20.7,-0.40129,0.20231,39.778,0.422
21.224,20.72,-0.53134,0.18218,39.837,1.0801
21.172,20.738,-0.67567,0.15686,39.888,1.9678
21.172,20.754,0,0.13012,39.931,0
21.025,20.767,-1.0033,0.093266,39.95,4.645
21.025,20.776,0,0.051843,39.976,0
20.806,20.782,-1.2587,0.0087732,39.969,7.6378
20.678,20.782,-1.3321,-0.0097538,39.96,9.0229
20.678,20.782,0,-0.02159,39.949,0.16859
20.404,20.779,-1.4314,-0.03517,39.921,11.621
20.404,20.776,0,-0.047567,39.883,0.70684
20.404,20.771,0,-0.06153,39.846,0.65783
19.951,20.765,-1.7294,-0.076735,39.739,18.7
19.773,20.757,-1.8038,-0.093125,39.647,21.069
19.773,20.748,0,-0.10973,39.549,2.0817
19.4,20.737,-1.8352,-0.12758,39.41,23.728
19.4,20.724,0,-0.14534,39.277,2.9799
19.015,20.71,-1.7759,-0.1636,39.106,24.591
18.842,20.693,-1.7054,-0.17983,38.938,24.086
18.676,20.675,-1.6994,-0.19565,38.741,24.799
18.505,20.656,-1.71,-0.21214,38.524,25.852
18.505,20.635,0,-0.22789,38.31,5.2986
18.172,20.612,-1.8398,-0.24486,38.073,30.201
17.994,20.587,-1.8777,-0.2627,37.826,31.92
17.994,20.561,0,-0.28211,37.568,6.6351
17.619,20.533,-1.6003,-0.30153,37.276,27.894
17.619,20.503,0,-0.31889,36.986,7.6629
17.324,20.471,-1.1411,-0.33352,36.668,21.131
17.216,20.437,-1.022,-0.34574,36.356,19.707
17.117,20.403,-1.0173,-0.35738,36.023,19.908
17.02,20.367,-1.0147,-0.36882,35.697,20.121
17.02,20.33,0,-0.38186,35.364,9.0202
16.808,20.292,-1.0719,-0.39477,35.011,21.522
16.706,20.253,-1.0319,-0.40773,34.662,21.178
16.596,20.212,-0.9166,-0.4218,34.311,19.806
16.509,20.17,-0.82525,-0.43341,33.956,18.72
16.418,20.126,-0.6573,-0.44593,33.593,16.765
16.418,20.082,0,-0.45568,33.224,10.037
16.306,20.036,-0.47746,-0.46331,32.841,14.687
16.257,19.99,-0.52923,-0.47147,32.461,15.196
16.257,19.943,0,-0.48007,32.091,9.9663
16.141,19.895,-0.72718,-0.48987,31.725,17.459
16.141,19.846,0,-0.50205,31.352,9.9006
16.141,19.795,0,-0.51556,30.984,9.5964
16.141,19.744,0,-0.52834,30.622,9.295
15.816,19.691,-0.76501,-0.5425,30.201,18.121
15.73,19.637,-0.67806,-0.55702,29.814,17.087
15.73,19.581,0,-0.56813,29.426,10.087
15.73,19.524,0,-0.58011,29.044,9.7647
15.73,19.466,0,-0.59009,28.667,9.454
15.499,19.407,-0.47364,-0.6009,28.262,14.401
15.499,19.347,0,-0.6106,27.874,9.791
15.415,19.286,-0.28789,-0.61972,27.465,12.236
15.415,19.224,0,-0.62786,27.081,9.5121
15.415,19.161,0,-0.63199,26.703,9.2229
15.377,19.098,0.20691,-0.63224,26.323,7.7312
15.405,19.035,0.27618,-0.62899,25.958,7.0066
15.405,18.972,0,-0.6243,25.599,8.5389
15.405,18.91,0,-0.62005,25.245,8.313
15.405,18.848,0,-0.61587,24.897,8.0902
15.405,18.786,0,-0.60941,24.556,7.8846
15.572,18.725,0.59454,-0.60113,24.234,4.1786
15.572,18.665,0,-0.58937,23.921,6.8837
15.692,18.606,0.87983,-0.57528,23.63,2.9189
15.772,18.548,1.0063,-0.55728,23.348,2.4896
15.772,18.493,0,-0.53389,23.073,5.8146
15.99,18.439,1.1671,-0.50683,22.832,1.9358
16.113,18.389,1.2262,-0.47764,22.591,1.7483
16.236,18.341,1.2959,-0.44793,22.369,1.6189
16.236,18.296,0,-0.41474,22.161,4.1328
16.236,18.255,0,-0.38158,21.957,4.15
16.637,18.216,1.4964,-0.34798,21.804,1.5327
16.637,18.182,0,-0.31102,21.647,2.9636
16.939,18.151,1.6175,-0.27142,21.533,1.6887
