25.705,25.705,-3.1759,0,35.5,60.459
25.389,25.705,-2.9774,-0.045211,35.481,52.217
25.09,25.7,-3.1755,-0.087501,35.433,63.603
24.768,25.692,-3.186,-0.13286,35.35,65.8
24.45,25.678,-3.2706,-0.17743,35.247,71.937
24.128,25.66,-3.3006,-0.22267,35.111,75.135
23.801,25.638,-3.3332,-0.26874,34.952,78.471
23.471,25.611,-3.3833,-0.31552,34.761,82.787
23.143,25.58,-3.4317,-0.36274,34.535,86.996
23.143,25.544,0,-0.41183,34.293,5.3069
22.456,25.502,-3.4741,-0.46396,33.993,92.289
22.105,25.456,-3.4683,-0.5173,33.671,93.334
22.105,25.404,0,-0.57211,33.338,7.7822
21.416,25.347,-3.4273,-0.62639,32.938,93.662
21.416,25.284,0,-0.68253,32.548,9.4063
21.416,25.216,0,-0.74272,32.164,8.7451
21.416,25.142,0,-0.8027,31.788,8.0849
20.034,25.062,-3.6017,-0.8684,31.138,108.04
19.681,24.975,-3.6394,-0.93691,30.612,111.21
19.681,24.881,0,-1.0106,30.087,12.972
19.681,24.78,0,-1.088,29.572,11.973
18.571,24.671,-3.7934,-1.1713,28.902,123.11
18.201,24.554,-3.8345,-1.2587,28.271,126.34
18.201,24.428,0,-1.3545,27.642,15.181
17.423,24.293,-3.9062,-1.4569,26.94,132.04
17.039,24.147,-3.9378,-1.5643,26.24,134.46
16.641,23.991,-3.9723,-1.6826,25.509,137.03
16.236,23.822,-3.9807,-1.8091,24.772,137.76
15.848,23.641,-4.0178,-1.941,24.009,140.3
15.451,23.447,-4.0201,-2.0844,23.23,140.32
15.058,23.239,-4.0179,-2.2381,22.427,139.86
14.663,23.015,-4.0086,-2.4072,21.592,138.72
14.663,22.774,0,-2.5894,20.769,14.839
13.877,22.515,-3.971,-2.7869,19.878,134.57
13.489,22.237,-3.966,-2.9972,19.011,133.29
13.489,21.937,0,-3.2272,18.151,12.229
12.701,21.614,-3.8198,-3.4784,17.245,119.86
12.701,21.266,0,-3.7418,16.371,10.135
11.96,20.892,-3.3218,-4.021,15.467,81.762
11.96,20.49,0,-5.6848,14.594,14.165
