0,0,1.4111,0,35.5,0
0.13215,0,1.3706,7.8,35.5,48.88
0.27084,0.78,1.3958,7.8,35.484,52.503
0.27084,1.56,0,7.8,35.394,83.364
0.55418,2.34,1.4286,7.8,35.266,60.08
0.55418,3.12,0,7.8,35.048,92.487
0.83546,3.9,1.4189,7.8,34.781,68.508
0.96787,4.68,1.3916,7.8,34.446,73.226
1.1168,5.46,1.3471,7.8,34.046,78.195
1.2561,6.24,1.378,6.7,33.578,69.326
1.3912,6.91,1.3854,6.7,33.046,72.697
1.3912,7.58,0,6.7,32.461,104.66
1.667,8.25,1.3529,6.7,31.841,80.302
1.808,8.92,1.3647,-0.40223,31.152,14.759
1.808,8.8798,0,-0.40556,30.443,27.845
2.0611,8.8392,1.3505,-0.40888,29.78,13.479
2.1913,8.7983,1.3829,-0.41183,29.106,12.589
2.1913,8.7572,0,-0.41345,28.447,24.918
2.4809,8.7158,1.3993,-0.41459,27.816,11.092
2.6219,8.6743,1.3969,-0.41537,27.203,10.45
2.6219,8.6328,0,-0.41611,26.6,21.855
2.8897,8.5912,1.3955,-0.41615,26.041,9.2483
3.0382,8.5496,1.402,-0.41468,25.486,8.5981
3.0382,8.5081,0,-0.41355,24.936,19.015
3.3187,8.4668,1.3949,-0.41166,24.406,7.5035
3.4672,8.4256,1.395,-0.40826,23.901,6.9515
3.6113,8.3848,1.3927,-0.4043,23.42,6.4438
3.6113,8.3443,0,-0.40022,22.945,15.398
3.8906,8.3043,1.3846,-0.39516,22.504,5.5275
4.0332,8.2648,1.3762,-0.38932,22.066,5.1072
4.173,8.2259,1.3836,-0.38294,21.645,4.6676
4.173,8.1876,0,-0.37558,21.242,12.168
4.4448,8.15,1.4058,-0.36814,20.869,3.8701
4.4448,8.1132,0,-0.35786,20.501,10.73
4.7454,8.0774,1.4245,-0.34708,20.162,3.1439
4.8842,8.0427,1.418,-0.3366,19.829,2.8654
5.0207,8.009,1.4236,-0.32535,19.52,2.5958
5.0207,7.9765,0,-0.31205,19.222,7.9982
5.0207,7.9453,0,-0.29887,18.928,7.9535
5.4386,7.9154,1.3839,-0.2859,18.695,1.9453
5.5721,7.8868,1.3872,-0.27172,18.462,1.76
5.5721,7.8597,0,-0.2568,18.232,5.7227
5.8545,7.834,1.382,-0.23957,18.044,1.4339
6.0024,7.81,1.3477,-0.2217,17.863,1.2811
6.1438,7.7879,1.3292,-0.20429,17.689,1.1481
6.2784,7.7674,1.3323,-0.18724,17.532,1.0459
6.418,7.7487,1.3463,-0.16907,17.395,0.96948
6.418,7.7318,0,-0.15028,17.263,2.9267
6.6915,7.7168,1.3231,-0.1325,17.17,0.8147
6.8333,7.7035,1.3135,-0.11323,17.08,0.75568
6.9602,7.6922,1.3318,-0.095833,17,0.76131
7.0986,7.6826,1.3173,-0.07684,16.936,0.72106
7.0986,7.6749,0,-0.058584,16.878,1.1775
7.0986,7.6691,0,-0.039402,16.82,1.2235
7.0986,7.6651,0,-0.019486,16.763,1.2781
7.0986,7.6632,0,0.0056139,16.707,1.3569
7.0986,7.6637,0,0.12543,16.65,1.7956
7.0986,7.6763,0,0.23903,16.593,2.3018
8.083,7.7002,1.4316,0.33694,16.888,0.17133
8.2184,7.7339,1.4512,0.42411,16.925,0
8.2184,7.7763,0,0.51248,16.971,0.37937
8.5165,7.8275,1.5579,0.5946,17.038,0
8.6627,7.887,1.5853,0.66343,17.105,0
8.8286,7.9533,1.6314,0.74127,17.187,0
8.8286,8.0275,0,0.81536,17.27,0.48743
9.1735,8.109,1.6661,0.8812,17.372,0
9.1735,8.1971,0,0.93015,17.474,0.42619
9.1735,8.2901,0,0.97693,17.567,0.91494
9.6787,8.3878,1.7599,1.0278,17.719,0
9.6787,8.4906,0,1.0774,17.843,0.39291
10.046,8.5984,1.7584,1.1209,17.982,0
10.046,8.7104,0,1.1553,18.122,0.26613
10.046,8.826,0,1.1821,18.249,0.75305
10.567,8.9442,1.7899,1.2035,18.458,0
10.753,9.0645,1.7756,1.2343,18.614,0
10.753,9.188,0,1.2591,18.777,0
10.753,9.3139,0,1.2723,18.927,0.4531
10.753,9.4411,0,1.287,19.065,0.94114
10.753,9.5698,0,1.3029,19.19,1.4609
10.753,9.7001,0,1.3159,19.302,1.9912
11.812,9.8317,1.7878,1.3292,19.702,0
