0,0,-1.6358,0,35.5,3.4372
0,0,0,7.8,35.5,59.103
-0.31772,0.78,-1.4864,7.8,35.413,64.476
-0.46618,1.56,-1.4537,7.8,35.257,66.311
-0.46618,2.34,0,7.8,35.015,64.855
-0.46618,3.12,0,7.8,34.695,66.454
-0.89807,3.9,-1.4633,7.8,34.238,72.013
-1.0445,4.68,-1.4776,7.8,33.713,73.943
-1.0445,5.46,0,7.8,33.102,72.437
-1.3386,6.24,-1.4955,6.7,32.381,75.47
-1.495,6.91,-1.5098,6.7,31.573,77.194
-1.495,7.58,0,6.7,30.699,75.395
-1.495,8.25,0,-0.56422,29.758,61.504
-1.495,8.1936,0,-0.59916,28.786,61.315
-1.495,8.1337,0,-0.63722,27.82,61.112
-1.495,8.0699,0,-0.67878,26.861,60.895
-1.495,8.0021,0,-0.7238,25.908,60.661
-1.495,7.9297,0,-0.77313,24.962,60.409
-2.7301,7.8524,-1.5643,-0.82835,23.534,65.953
-2.892,7.7695,-1.5644,-0.89054,22.469,65.985
-3.0543,7.6805,-1.5981,-0.9605,21.39,66.059
-3.2165,7.5844,-1.5996,-1.0379,20.317,66.035
-3.3738,7.4806,-1.5987,-1.1241,19.241,65.962
-3.5353,7.3682,-1.6001,-1.2233,18.15,65.857
-3.5353,7.2459,0,-1.3343,17.065,62.011
-3.5353,7.1125,0,-1.4624,15.994,61.468
-3.5353,6.9662,0,-1.61,14.936,60.858
-3.5353,6.8052,0,-1.7812,13.894,60.168
-4.356,6.6271,-1.682,-1.9819,12.695,64.598
-4.5298,6.4289,-1.6681,-2.2221,11.596,64.014
-4.6945,6.2067,-1.6487,-2.5071,10.5,63.257
-4.8564,5.956,-1.6429,-2.8487,9.4118,62.344
-4.8564,5.6711,0,-3.2633,8.3448,57.437
-5.182,5.3448,-1.6939,-9.3131,7.272,48.283
-5.3502,4.4135,-1.7519,-9.3802,6.2485,46.7
-5.5256,3.4755,-1.8137,-9.4565,5.3004,45.106
-5.7151,2.5298,-1.9039,-9.5719,4.4326,43.502
-5.7151,1.5726,0,-9.6976,3.656,37.276
-6.126,0.60287,-2.102,-9.7699,2.9524,40.395
-6.3313,0,-2.2267,-10.892,2.313,37.484
-6.5511,0,-2.3127,-14.825,1.7149,29.85
-6.7919,0,-2.3049,-22.848,1.1228,13.471
-7.0236,0,-2.2839,-46.625,0.55626,0
-7.2448,0,-2.2816,-373.14,0.070763,0
-7.463,0,-2.2344,-25.572,1.1933,8.9748
-7.463,0,0,-54.238,0.57485,0
-7.8998,0,-2.2526,-456.68,0.068666,0
-8.1251,0,-2.2827,-23.682,1.5425,14.404
-8.3628,0,-2.3567,-43.958,0.84055,0
-8.3628,0,0,-175.21,0.22406,0
-8.3628,0,0,-183.15,0.26383,0
-9.0778,0,-2.4641,-183.86,0.22714,0
-9.3314,0,-2.5025,-187.29,0.2356,0
-9.5868,0,-2.4634,-201.78,0.23055,0
-9.8414,0,-2.4453,-182,0.2697,0
-10.081,0,-2.3216,-290.96,0.17606,0
-10.081,0,0,-87.88,0.62273,0
-10.522,0,-1.9321,-2446.2,0.022646,0
-10.716,0,-1.7055,-1.7055,11.199,64.681
-10.716,0,0,-1.4751,10.136,61.581
-10.716,0,0,-1.2436,9.0719,62.067
-11.165,0,-1.088,-1.088,7.9269,65.601
-11.282,0,-0.89492,-0.89492,6.8119,65.841
-11.363,0,-0.68477,-0.68477,5.6863,66.006
-11.363,0,0,-14.87,4.5535,34.761
-11.363,0,0,-19.347,3.4916,25.354
-11.525,0,-0.35807,-27.648,2.4338,8.9973
-11.562,0,-0.34275,-47.259,1.4248,0
-11.562,0,0,-132.41,0.50483,0
-11.562,0,0,-35647,0.010648,0
-11.562,0,0,7.8,177.09,82.806
-11.696,0.78,-0.27841,7.8,175.86,85.264
-11.729,1.56,-0.21343,7.8,174.57,86.794
-11.746,2.34,-0.14088,7.8,173.2,88.274
-11.762,3.12,-0.062536,7.8,171.76,89.742
-11.762,3.9,0,7.8,170.23,91.21
-11.762,4.68,0,7.8,168.63,92.809
-11.748,5.46,0.28756,7.8,166.93,93.775
-11.713,6.24,0.52947,6.7,165.18,92.482
-11.652,6.91,0.80654,6.7,163.36,93.148
-11.572,7.58,1.0667,6.7,161.48,93.811
-11.572,8.25,0,6.7,159.53,97.426
-11.327,8.92,1.4196,6.7,157.53,95.314
-11.327,9.59,0,6.7,155.48,99.671
-11.039,10.26,1.5169,6.7,153.37,97.267
-10.892,10.93,1.5552,6.7,151.22,98.258
-10.892,11.6,0,6.7,149.01,102.9
-10.57,12.27,1.4513,4.8,146.76,96.57
-10.433,12.75,1.4447,4.8,144.46,97.287
-10.281,13.23,1.4003,4.8,142.13,98.053
-10.281,13.71,0,4.8,139.76,101.98
-10.281,14.19,0,4.8,137.34,102.96
-10.281,14.67,0,4.8,134.86,103.95
-9.746,15.15,1.2918,4.8,132.46,101.12
-9.6244,15.63,1.3541,4.8,129.95,101.72
-9.6244,16.11,0,4.8,127.4,105.55
-9.6244,16.59,0,4.8,124.8,106.54
-9.6244,17.07,0,4.8,122.15,107.52
-9.6244,17.55,0,4.8,119.46,108.51
-8.8558,18.03,1.7917,4.8,116.9,104.15
-8.8558,18.51,0,4.8,114.18,108.9
-8.8558,18.99,0,4.8,111.42,109.88
-8.3463,19.47,1.6862,4.8,108.68,106.28
-8.1786,19.95,1.609,4.8,105.89,107.08
-8.1786,20.43,0,4.8,103.06,111.45
-8.1786,20.91,0,4.8,100.17,112.43
-7.7329,21.39,1.4948,4.8,97.297,109.36
-7.7329,21.87,0,4.8,94.36,113.48
-7.7329,22.35,0,4.8,91.376,114.47
-7.2992,22.83,1.3999,4.8,88.412,111.62
-7.1684,23.31,1.4115,4.8,85.391,112.31
-7.037,23.79,1.419,4.8,82.336,113.01
-6.8915,24.27,1.4526,4.8,79.245,113.63
-6.7428,24.75,1.3434,4.8,76.122,114.54
-6.7428,25.23,0,4.8,72.949,118.34
-6.4691,25.71,1.3656,4.8,69.746,115.9
-6.3284,26.19,1.3653,4.8,66.505,116.59
-6.3284,26.67,0,4.8,63.23,120.45
-6.0465,27.15,1.4115,4.8,59.924,117.89
-6.0465,27.63,0,-2.4013,56.58,106.7
-5.7623,27.39,1.4555,-2.5989,53.267,102.16
-5.6158,27.13,1.4835,-2.8226,49.977,100.79
-5.4632,26.848,1.554,-3.0778,46.719,99.218
-5.3153,26.54,1.5644,-3.3704,43.508,97.647
-5.3153,26.203,0,-3.7069,40.34,99.536
-5.0071,25.832,1.5205,-4.0965,37.239,94.131
-4.8603,25.423,1.533,-4.5543,34.181,92.002
-4.8603,24.967,0,-5.0936,31.175,93.156
-4.5647,24.458,1.6037,-5.7376,28.236,86.783
-4.3981,23.884,1.6553,-6.5028,25.369,83.549
-4.3981,23.234,0,-7.4271,22.573,83.752
-4.3981,22.491,0,-7.84,19.847,81.362
-3.8772,21.707,1.8389,-7.84,17.284,74.822
-3.689,20.923,1.8339,-18.657,14.781,50.111
-3.689,19.057,0,-18.626,12.413,50.204
-3.3168,17.195,1.8779,-18.582,10.281,41.769
-3.1306,15.336,1.9,-18.554,8.3364,37.591
-3.1306,13.481,0,-18.524,6.5825,37.842
-2.7416,11.629,1.9447,-18.471,5.0573,29.272
-2.5457,9.7814,1.9451,-18.492,3.7176,25.039
-2.3553,7.9322,1.9228,-18.542,2.5858,20.801
-2.3553,6.078,0,-18.416,1.6497,21.305
-1.9578,4.2364,1.9289,-18.488,0.93964,12.51
-1.7674,2.3877,1.9311,-18.98,0.41282,7.2913
-1.5787,0.48968,1.9182,-18.402,0.10527,4.2544
-1.5787,0,0,9.8,0.99093,66.541
-1.5787,0.98,0,-8.8,0.78406,29.467
-1.5787,0.1,0,-8.8,0.57219,27.663
-1.5787,0,0,-8.8,0.44831,27.458
-0.62588,0,1.8016,-8.8,0.58803,21.719
-0.62588,0,0,-8.8,0.56944,25.505
-0.27768,0,1.6958,-8.8,0.58785,21.228
-0.1002,0,1.6197,-8.8,0.60729,21.024
0.060921,0,1.5687,-8.8,0.6554,0
0.060921,0,0,-8.8,0.7055,0
0.36946,0,1.4878,-8.8,0.77557,0
0.36946,0,0,-8.8,0.85652,0
0.36946,0,0,-8.8,0.93746,0
0.36946,0,0,-8.8,1.0184,0
0.36946,0,0,-8.8,1.0994,0
1.0756,0,1.4132,-8.8,1.3549,0
1.2269,0,1.4282,-8.8,1.5181,0
1.2269,0,0,-8.8,1.6848,0
1.2269,0,0,-8.8,1.8515,0
1.2269,0,0,-8.8,2.0182,0
1.8039,0,1.31,-8.8,2.3018,0
1.8039,0,0,-8.8,2.5262,0
2.0694,0,1.3325,-8.8,2.766,0
2.0694,0,0,-8.8,3.017,0
2.3382,0,1.3293,-8.8,3.2903,0
2.4694,0,1.2921,-8.8,3.5692,0
2.5918,0,1.1953,-8.8,3.8654,0
2.7163,0,1.0997,-8.8,4.1719,0
2.8164,0,1.0843,-8.8,4.4889,0
2.9164,0,1.1601,-8.8,4.8154,0
2.9164,0,0,1.266,5.1511,0
3.1619,0.1266,1.3564,1.3564,5.4738,0
3.1619,0.26223,0,1.4049,5.7706,0
3.4276,0.40272,1.3855,1.3855,6.0908,0
3.5582,0.54127,1.2731,1.2731,6.3911,0
3.6783,0.66858,1.1558,1.1558,6.6956,0
3.6783,0.78416,0,1.026,6.9908,0
3.8962,0.88676,0.9222,4.9,7.31,10.633
3.9849,1.3768,0.85539,4.9,7.5845,13.292
4.0772,1.8668,0.81755,4.9,7.8351,15.741
4.1614,2.3568,0.82107,4.9,8.0361,17.845
4.1614,2.8468,0,3.4079,8.1921,16.629
4.3257,3.1875,0.82371,2.3279,8.3238,2.3276
4.41,3.4203,0.78091,1.8193,8.4274,0.70341
4.41,3.6023,0,1.5128,8.5172,4.0721
4.5687,3.7535,0.71154,1.3077,8.6103,0
4.5687,3.8843,0,1.143,8.6853,2.4065
4.6869,3.9986,0.5776,1.0087,8.7576,0
4.7525,4.0995,0.58307,0.92509,8.8336,0
4.8152,4.192,0.55611,0.85647,8.9032,0
4.8639,4.2776,0.52496,0.78409,8.9683,0
4.9245,4.356,0.5464,0.74122,9.0184,0
4.9245,4.4302,0,0.70869,9.0716,0.97658
4.9245,4.501,0,0.66073,9.1175,0.99401
5.0837,4.5671,0.44867,0.63353,9.2008,0
5.1324,4.6305,0.43456,0.60462,9.2539,0
5.1665,4.6909,0.4351,0.56322,9.3016,0
5.2148,4.7472,0.49515,0.5451,9.3469,0
5.2567,4.8018,0.5414,0.52243,9.3879,0
5.2567,4.854,0,0.50638,9.4308,0.46554
5.2567,4.9046,0,0.49766,9.4685,0.57425
5.2567,4.9544,0,0.49726,9.5012,0.71209
5.4614,5.0041,0.38601,0.49854,9.5679,0
5.4614,5.054,0,0.47496,9.6112,0.3442
5.5074,5.1015,-0.13773,0.43256,9.6697,0.70606
5.5074,5.1447,0,0.36722,9.7082,0.11582
5.4549,5.1815,-0.75854,0.28548,9.7298,3.9376
5.4549,5.21,0,0.17615,9.7557,0
5.2911,5.2276,-1.1601,0.065617,9.7809,6.8581
5.171,5.2342,-1.3433,-0.013603,9.7787,8.8965
5.0308,5.2328,-1.4406,-0.04354,9.7658,10.643
4.8897,5.2285,-1.4729,-0.073369,9.7319,11.594
4.8897,5.2211,0,-0.10461,9.6984,0.46766
4.596,5.2107,-1.3895,-0.13506,9.6263,11.463
4.4544,5.1972,-1.3676,-0.16453,9.5632,11.626
4.4544,5.1807,0,-0.19346,9.4897,1.1455
4.171,5.1614,-1.4212,-0.22432,9.3918,13.227
4.171,5.1389,0,-0.25381,9.2938,1.5656
4.171,5.1136,0,-0.28645,9.1983,1.4032
3.7279,5.0849,-1.4506,-0.3224,9.0354,14.866
3.5825,5.0527,-1.407,-0.35584,8.8968,14.568
3.4395,5.0171,-1.435,-0.38989,8.7446,15.281
3.2971,4.9781,-1.4637,-0.42454,8.5867,15.986
3.144,4.9356,-1.4619,-0.46313,8.4193,16.237
3.144,4.8893,0,-0.50399,8.2424,2.8021
2.8505,4.8389,-1.3876,-0.54419,8.0283,15.483
2.7107,4.7845,-1.2377,-0.58493,7.8247,13.509
2.7107,4.726,0,-0.62212,7.6203,3.129
2.4712,4.6638,-0.93009,-0.65976,7.3991,9.9131
2.3759,4.5978,-0.76288,-8.8,7.1869,0
2.2989,3.7178,-0.66753,-0.36509,7.0135,6.1436
2.2989,3.6813,0,-0.38442,6.8734,2.2255
2.1592,3.6429,-0.60222,-8.8,6.7216,0
2.0937,2.7629,-0.59393,-0.13734,6.6228,3.9712
2.0937,2.7491,0,-0.15002,6.5566,1.0983
1.9688,2.7341,-0.55049,-0.16089,6.4829,3.9249
1.9106,2.718,-0.46332,-0.17217,6.4024,3.4852
1.8628,2.7008,-0.43127,-8.8,6.3196,0
1.8158,1.8208,-0.32987,-0.00071806,6.2727,0.99473
1.8158,1.8208,0,-0.0053456,6.2722,0
1.7735,1.8202,-0.12692,-0.0067101,6.2597,0.40085
1.7735,1.8196,0,-0.0078791,6.2551,0.078439
1.7585,1.8188,0.072749,-0.008673,6.2487,0
1.764,1.8179,0.10121,-0.0077669,6.2402,0
1.7695,1.8171,0.094781,-0.0068779,6.2281,0
1.7802,1.8164,0.10146,-0.0052428,6.2172,0
1.7802,1.8159,0,-0.0038507,6.2136,0.065505
1.7931,1.8155,-0.0020083,-0.0032613,6.1977,0.043551
1.7934,1.8152,0.034311,-0.0031684,6.2047,0
1.7926,1.8149,0.056062,-0.0032415,6.2017,0
1.7926,1.8146,0,-0.0017715,6.1995,0.041549
1.7926,1.8144,0,-0.0015172,6.1973,0.041728
1.8052,1.8142,0.09491,-0.0013087,6.2107,0
1.8234,1.8141,0.059943,0.03768,6.2085,0
1.8391,1.8179,0.075066,0.085475,6.2001,0
1.8443,1.8264,0.11046,0.071395,6.1988,0
1.8586,1.8336,0.12552,0.099003,6.1957,0
