1.5199,1.5199,0.10716,0,35.5,0
1.5326,1.5199,0.099924,7.8,35.51,72.121
1.5326,2.2999,0,7.8,35.472,79.66
1.5326,3.0799,0,7.8,35.357,85.202
1.5559,3.8599,-0.25253,7.8,35.174,96.214
1.5241,4.6399,-0.65863,7.8,34.897,111.84
1.5241,5.4199,0,7.8,34.546,102.08
1.5241,6.1999,0,6.7,34.118,93.758
1.1989,6.8699,-1.7708,6.7,33.577,85.002
1.1989,7.5399,0,6.7,32.977,105.76
0.82234,8.2099,-1.8072,6.7,32.262,93.83
0.6455,8.8799,-1.4213,-0.45526,31.49,31.583
0.50768,8.8344,-0.9689,-0.4786,30.654,32.287
0.50768,8.7866,0,-0.50092,29.824,33.952
0.50768,8.7365,0,-0.52238,28.999,33.437
0.32218,8.6842,0.10199,-0.54261,28.164,32.624
0.33111,8.63,0.069103,-0.56225,27.324,32.504
0.33111,8.5737,0,-0.58284,26.497,32.912
0.33111,8.5154,0,-0.60577,25.676,32.339
0.32006,8.4549,-0.14282,-0.63045,24.851,33.793
0.32006,8.3918,0,-0.65615,24.04,31.179
0.29576,8.3262,-0.14627,-0.68442,23.225,30.994
0.28634,8.2578,-0.11618,-0.7137,22.421,31.599
0.28634,8.1864,0,-0.74483,21.627,29.318
0.25183,8.1119,-0.10434,-0.77909,20.835,30.133
0.25183,8.034,0,-0.81441,20.053,27.977
0.22642,7.9526,-0.10233,-0.8527,19.27,28.608
0.22642,7.8673,0,-0.89131,18.501,26.454
0.22026,7.7782,-0.029656,-0.93297,17.746,25.967
0.22026,7.6849,0,-0.97739,16.995,24.682
0.22026,7.5871,0,-1.0241,16.253,23.725
0.22026,7.4847,0,-1.0719,15.522,22.745
0.23285,7.3775,0.21992,-1.1228,14.809,19.351
0.25052,7.2652,0.16695,-1.1763,14.095,18.8
0.26281,7.1476,-0.0038934,-1.2333,13.399,19.411
0.26281,7.0243,0,-1.2947,12.717,18.242
0.26281,6.8948,0,-1.3626,12.047,17.059
