0,0,0.0077581,0,35.5,0
-0.0062724,0,-0.028192,7.8,35.505,16.462
-0.010839,0.78,0.010879,7.8,35.464,17.988
-0.016704,1.56,-0.0020121,7.8,35.342,19.626
-0.016704,2.34,0,7.8,35.145,21.221
-0.016704,3.12,0,7.8,34.87,22.82
-0.0047418,3.9,-0.003329,7.8,34.533,24.401
0.0026234,4.68,-0.016198,7.8,34.095,107.45
0.010083,5.46,-0.0063968,7.8,33.596,113.3
0.0067815,6.24,-0.011158,6.7,33.007,104.81
0.0072636,6.91,-0.0049691,6.7,32.346,109.78
0.011403,7.58,-0.0024844,6.7,31.631,114.75
0.018063,8.25,0.0085392,-0.43506,30.841,34.219
0.018063,8.2065,0,-0.45023,30.02,33.926
0.0084629,8.1615,0.0095125,-0.46588,29.208,33.424
0.0084629,8.1149,0,-0.48251,28.395,33.112
0.0057908,8.0666,0.011862,-0.50006,27.578,32.503
0.0057908,8.0166,0,-0.51774,26.774,32.195
0.0057908,7.9649,0,-0.53682,25.975,31.701
0.0057908,7.9112,0,-0.5568,25.182,31.188
0.021145,7.8555,-0.0025909,-0.57786,24.404,30.601
0.021145,7.7977,0,-0.59994,23.623,30.015
0.024453,7.7377,-0.00062016,-0.62414,22.844,29.422
0.024453,7.6753,0,-0.64922,22.076,28.812
0.038447,7.6104,0.0018879,-0.67514,21.307,28.088
0.033398,7.5429,0.004149,-0.70386,20.552,27.431
0.023916,7.4725,-0.0030634,-0.73505,19.798,26.882
0.019124,7.399,0.0033145,-0.76759,19.053,26.112
0.019124,7.3222,0,-0.80004,18.319,25.423
0.019124,7.2422,0,-0.83681,17.593,24.643
0.019124,7.1585,0,-0.87479,16.875,23.839
0.019717,7.071,0.014278,-0.91372,16.189,22.846
0.019717,6.9797,0,-0.9552,15.489,22.152
0.034895,6.8842,0.0080353,-0.99928,14.805,21.091
0.040728,6.7842,-0.0026324,-1.0466,14.125,20.248
0.040728,6.6796,0,-1.0972,13.455,19.253
0.040728,6.5698,0,-1.1526,12.797,18.239
0.040728,6.4546,0,-1.2116,12.15,17.189
0.040728,6.3334,0,-1.27,11.515,16.14
0.04835,6.2064,0.00039431,-1.3307,10.903,15.033
0.04835,6.0734,0,-1.3953,10.294,13.944
0.06157,5.9338,0.0056611,-1.4661,9.7,12.713
0.06157,5.7872,0,-1.5451,9.1201,11.594
0.06157,5.6327,0,-1.6194,8.5552,10.483
0.058732,5.4708,-0.00013864,-1.6971,8.011,9.3964
0.05818,5.3011,0.00066139,-8.8,7.4702,0
0.057677,4.4211,-0.0064307,-8.8,6.9866,0
0.066941,3.5411,-0.011181,-8.8,6.5869,0
0.064363,2.6611,-0.010784,-8.8,6.2874,0
0.064086,1.7811,-0.0068515,-0.25252,6.0808,3.7894
0.064086,1.7558,0,-0.2573,5.9104,3.6525
0.064086,1.7301,0,-8.8,5.7425,0
0.064086,0.85008,0,0.0082101,5.6199,1.9852
0.07812,0.8509,0.004647,0.004647,5.5456,1.9151
0.068899,0.85136,0.0055996,0.0055996,5.4761,1.9428
0.068208,0.85192,-0.0013467,-8.8,5.4003,0
0.071608,0,0.0011099,0.0011099,5.372,0
0.074329,0.00011099,-0.0063611,-0.0063611,5.3706,0
0.079538,0,-0.00072324,-0.00072324,5.382,0
0.079538,0,0,-0.0046267,5.39,0
0.091104,0,-0.0056299,-0.0056299,5.3994,0
0.098128,0,-0.0065325,-0.0065325,5.412,0
0.098128,0,0,0.0020991,5.4219,0
0.096648,0.00020991,0.0017928,0.0017928,5.4229,0
0.096648,0.00038918,0,0.0078939,5.4325,0
0.096648,0.0011786,0,0.0056248,5.4421,0
