0,0,0.23516,0,35.5,0
0.020894,0,0.21812,7.8,35.495,69.713
0.020894,0.78,0,7.8,35.458,79.602
0.063211,1.56,0.17948,7.8,35.357,81.082
0.063211,2.34,0,7.8,35.168,90.414
0.10881,3.12,0.15728,7.8,34.907,92.279
0.12623,3.9,0.15614,7.8,34.573,97.756
0.14903,4.68,0.14746,7.8,34.159,103.39
0.1578,5.46,0.14669,7.8,33.677,108.98
0.17359,6.24,0.13855,6.7,33.102,100.72
0.19551,6.91,0.12699,6.7,32.469,105.64
0.20863,7.58,0.11177,6.7,31.765,110.72
0.2294,8.25,0.095225,-0.42025,31.002,31.928
0.24537,8.208,0.074889,-0.4334,30.194,31.733
0.25811,8.1646,0.058597,-0.4472,29.397,31.489
0.25811,8.1199,0,-0.46138,28.609,31.879
0.27147,8.0738,0.045344,-0.4772,27.832,30.764
0.26712,8.0261,0.036706,-0.49398,27.058,30.463
0.27669,7.9767,0.035315,-0.51101,26.279,29.973
0.28373,7.9256,0.075756,-0.52916,25.504,28.938
0.28373,7.8726,0,-0.54803,24.742,29.436
0.28373,7.8178,0,-0.56748,23.986,28.932
0.28373,7.7611,0,-0.58833,23.235,28.406
0.32645,7.7023,0.22722,-0.60905,22.498,24.868
0.34086,7.6414,0.22851,-0.63095,21.771,24.252
0.36305,7.5783,0.22446,-0.65326,21.052,23.644
0.39146,7.5129,0.24034,-0.6767,20.329,22.765
0.42293,7.4453,0.32332,-0.70111,19.612,21.153
0.42293,7.3752,0,-0.72616,18.913,24.168
0.42293,7.3025,0,-0.75007,18.222,23.554
0.5657,7.2275,1.0169,-0.77208,17.572,13.072
0.66785,7.1503,1.2771,-0.79011,16.925,10.707
0.66785,7.0713,0,-0.8057,16.28,20.515
0.66785,6.9907,0,-0.81777,15.644,19.99
0.66785,6.909,0,-0.82718,15.016,19.486
1.2566,6.8262,1.6252,-0.83273,14.506,6.3544
1.2566,6.743,0,-0.83598,13.954,15.631
1.5739,6.6594,1.4783,-0.83888,13.448,5.5985
1.719,6.5755,1.2405,-0.84075,12.952,5.719
1.8361,6.4914,0.94339,-0.84569,12.474,6.1849
1.9229,6.4068,0.6424,-0.85486,12.01,6.9096
1.9229,6.3214,0,-0.86466,11.566,10.451
2.0358,6.2349,0.25189,-0.88021,11.139,7.8697
2.0358,6.1469,0,-0.89772,10.724,9.0449
2.0896,6.0571,0.15975,-0.91505,10.315,7.3763
2.0896,5.9656,0,-0.93534,9.9232,7.8928
2.0896,5.8721,0,-0.95342,9.5403,7.4354
2.143,5.7767,0.28593,-0.96638,9.1731,5.3772
2.143,5.6801,0,-0.97687,8.8145,6.4164
2.2122,5.5824,0.61024,-0.98626,8.4647,3.5589
2.2122,5.4838,0,-0.98304,8.1326,5.4784
2.2122,5.3855,0,-0.97201,7.8104,5.2073
2.2122,5.2883,0,-8.8,7.4979,0
2.2122,4.4083,0,-0.53497,7.2343,4.0283
2.6798,4.3548,1.187,-8.8,7.1227,0
2.6798,3.4748,0,-0.16256,6.9992,1.4099
2.9073,3.4585,0.96072,-0.13296,6.9565,0.27324
3.0018,3.4452,0.77045,-0.10798,6.8991,0.022332
3.0018,3.4344,0,-0.088792,6.8553,0.73705
3.1244,3.4255,0.444,-0.074261,6.8214,0
3.1647,3.4181,0.38339,-0.062617,6.8028,0
3.1647,3.4118,0,-0.051427,6.7778,0.41043
3.2519,3.4067,0.46138,-0.038454,6.7673,0
3.2519,3.4029,0,-0.026919,6.752,0.25841
