16.719,16.719,-0.0153,0,35.5,0.032739
16.719,16.719,0,0.0039237,35.5,0.0082834
16.702,16.72,-0.19782,-0.0015877,35.498,0.55764
16.702,16.72,0,-0.0037134,35.496,0.028149
16.702,16.719,0,-0.0068484,35.494,0.020748
16.613,16.718,-0.27819,-0.0094909,35.458,1.0488
16.592,16.718,-0.26552,-0.011318,35.441,1.051
16.561,16.716,-0.23099,-0.013997,35.432,0.99576
16.561,16.715,0,-0.015063,35.416,0.29283
16.516,16.713,-0.24627,-0.017792,35.396,1.1562
16.488,16.712,-0.29655,-0.020173,35.368,1.4239
16.488,16.71,0,-0.022136,35.346,0.42522
16.429,16.707,-0.31079,-0.02519,35.311,1.6301
16.429,16.705,0,-0.027444,35.284,0.53548
16.379,16.702,-0.24839,-0.029317,35.263,1.4849
16.352,16.699,-0.23208,-0.031567,35.236,1.4816
16.329,16.696,-0.21851,-0.033443,35.193,1.4782
16.329,16.693,0,-0.035652,35.157,0.72079
16.277,16.689,-0.28192,-0.037638,35.125,1.8646
16.239,16.685,-0.28927,-0.040838,35.087,1.9915
16.239,16.681,0,-0.043667,35.042,0.88789
16.239,16.677,0,-0.045044,34.998,0.87319
16.239,16.672,0,-0.046817,34.955,0.85707
16.146,16.668,-0.20755,-0.048091,34.896,1.8331
16.119,16.663,-0.22038,-0.05023,34.834,1.9455
16.119,16.658,0,-0.05152,34.78,1.1038
16.119,16.653,0,-0.053167,34.726,1.0857
16.046,16.648,-0.30363,-0.055959,34.657,2.4904
16.012,16.642,-0.29966,-0.058829,34.589,2.5533
16.012,16.636,0,-0.060466,34.526,1.2959
15.96,16.63,-0.26569,-0.062875,34.459,2.4982
15.96,16.624,0,-0.064404,34.393,1.3861
15.96,16.617,0,-0.065927,34.327,1.3641
15.889,16.611,-0.45288,-0.068316,34.243,3.6741
15.851,16.604,-0.53539,-0.07152,34.168,4.3048
15.807,16.597,-0.64782,-0.075287,34.09,5.2343
15.747,16.589,-0.71704,-0.080481,34.018,5.9684
15.747,16.581,0,-0.087523,33.934,1.7659
15.6,16.572,-0.78504,-0.093621,33.838,7.046
15.6,16.563,0,-0.10104,33.741,2.0781
15.441,16.553,-0.89144,-0.10815,33.619,8.6163
15.359,16.542,-0.92829,-0.11566,33.497,9.2889
15.359,16.531,0,-0.12515,33.379,2.5972
15.359,16.518,0,-0.13355,33.263,2.5258
15.359,16.505,0,-0.14202,33.148,2.4524
14.978,16.49,-0.87517,-0.15134,32.959,10.119
14.978,16.475,0,-0.15924,32.809,3.4679
14.802,16.459,-0.83576,-0.16818,32.639,10.306
14.71,16.443,-0.81535,-0.1772,32.461,10.4
14.62,16.425,-0.81145,-0.1862,32.274,10.657
14.529,16.406,-0.65808,-0.19524,32.092,9.4109
14.459,16.387,-0.47936,-0.20229,31.893,8.0022
14.459,16.366,0,-0.20623,31.701,4.6231
14.459,16.346,0,-0.20884,31.511,4.5382
14.369,16.325,-0.01206,-0.21082,31.3,4.8359
14.369,16.304,0,-0.2096,31.106,4.7012
14.388,16.283,0.14895,-0.20781,30.917,3.8232
14.388,16.262,0,-0.2067,30.729,4.5026
14.414,16.241,0.28958,-0.20389,30.552,3.0444
14.452,16.221,0.29851,-0.19888,30.382,2.8636
14.472,16.201,0.22348,-0.19593,30.211,3.0481
14.501,16.182,0.21049,-0.19191,30.045,2.9742
14.524,16.162,0.22018,-0.18867,29.874,2.8287
14.538,16.144,0.24803,-0.18633,29.709,2.6407
14.538,16.125,0,-0.18351,29.55,3.6479
14.584,16.107,0.347,-0.17935,29.403,2.1162
14.584,16.089,0,-0.17519,29.252,3.4205
14.584,16.071,0,-0.17055,29.102,3.3851
14.584,16.054,0,-0.16389,28.954,3.3602
14.729,16.038,0.43374,-0.15844,28.831,1.4425
14.775,16.022,0.40419,-0.15184,28.708,1.3927
14.775,16.007,0,-0.14673,28.584,2.689
14.775,15.992,0,-0.1415,28.462,2.6661
14.775,15.978,0,-0.13615,28.341,2.6452
14.775,15.964,0,-0.13123,28.221,2.6243
14.946,15.951,0.37626,-0.12606,28.124,1.0053
14.976,15.938,0.42061,-0.12128,28.03,0.84604
14.976,15.926,0,-0.11502,27.935,1.9916
