0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.28222,0.78,1.292,7.8,35.488,54.076
0.41673,1.56,1.2425,7.8,35.415,59.01
0.41673,2.34,0,7.8,35.262,87.885
0.41673,3.12,0,7.8,35.03,93.474
0.41673,3.9,0,7.8,34.721,99.093
0.41673,4.68,0,7.8,34.334,104.74
1.0351,5.46,1.1079,7.8,34.003,83.12
1.0351,6.24,0,6.7,33.522,97.559
1.2392,6.91,1.0495,6.7,32.985,79.692
1.3365,7.58,1.0328,6.7,32.389,83.875
1.4477,8.25,1.0097,6.7,31.729,88.117
1.5523,8.92,1.005,-0.41982,31.011,18.557
1.5523,8.878,0,-0.42588,30.276,29.106
1.5523,8.8354,0,-0.43199,29.546,28.801
1.5523,8.7922,0,-0.43845,28.819,28.49
1.5523,8.7484,0,-0.44469,28.098,28.179
2.0491,8.7039,0.9861,-0.45018,27.503,15.325
2.1519,8.6589,0.97974,-0.45575,26.838,14.705
2.2554,8.6133,0.98761,-0.46105,26.189,13.984
2.3575,8.5672,0.96037,-0.46613,25.556,13.534
2.3575,8.5206,0,-0.47103,24.937,22.184
2.5572,8.4735,0.96088,-0.47552,24.343,12.281
2.5572,8.426,0,-0.48107,23.754,20.522
2.5572,8.3778,0,-0.48429,23.169,20.24
2.5572,8.3294,0,-0.48829,22.59,19.951
2.9325,8.2806,0.95054,-0.49244,22.083,10.064
2.9325,8.2313,0,-0.49518,21.55,17.45
2.9325,8.1818,0,-0.4967,21.023,17.187
2.9325,8.1322,0,-0.49855,20.501,16.921
3.3193,8.0823,0.94783,-0.50074,20.057,7.9695
3.3193,8.0322,0,-0.50139,19.583,14.505
3.5155,7.9821,0.92058,-0.50095,19.129,7.1274
3.604,7.932,0.91898,-0.50068,18.696,6.6959
3.7009,7.8819,0.89973,-0.49889,18.273,6.3336
3.7841,7.832,0.90019,-0.49776,17.868,5.9335
3.7841,7.7823,0,-0.49501,17.466,11.235
3.7841,7.7328,0,-0.49191,17.068,11.036
4.0675,7.6836,0.89301,-0.48692,16.701,4.7753
4.1505,7.6349,0.89811,-0.48275,16.347,4.4235
4.2447,7.5866,0.89311,-0.47581,16.012,4.098
4.3404,7.539,0.89309,-0.46768,15.691,3.7706
4.4269,7.4923,0.88328,-0.46068,15.37,3.5022
4.5115,7.4462,0.87367,-0.45255,15.071,3.2501
4.5115,7.4009,0,-0.4435,14.78,6.9428
4.6748,7.3566,0.85477,-0.43438,14.513,2.7896
4.7672,7.3131,0.86485,-0.42252,14.245,2.5181
4.8608,7.2709,0.88098,-0.40915,13.998,2.2549
4.8608,7.23,0,-0.39445,13.759,5.2847
4.8608,7.1905,0,-0.3793,13.524,5.2232
5.1498,7.1526,0.97579,-0.36236,13.324,1.5482
5.2399,7.1164,1.0061,-0.34611,13.126,1.3786
5.2399,7.0818,0,-0.32732,12.94,3.8209
5.4346,7.049,1.0338,-0.30778,12.786,1.0977
5.4346,7.0182,0,-0.28776,12.626,3.1786
5.6314,6.9895,1.0213,-0.2667,12.488,0.8637
5.724,6.9628,0.99591,-0.24662,12.354,0.75504
5.724,6.9381,0,-0.22654,12.232,2.3254
5.724,6.9155,0,-0.20478,12.111,2.3426
5.724,6.895,0,-0.18227,11.993,2.3694
5.724,6.8768,0,-0.1656,11.877,2.3807
5.724,6.8602,0,-0.14987,11.763,2.3935
5.724,6.8452,0,-0.1381,11.65,2.3956
6.203,6.8314,-0.063205,-0.13332,11.74,1.2781
6.1896,6.8181,-0.26444,-0.13431,11.673,2.0456
6.1679,6.8047,-0.41944,-0.13707,11.607,2.8143
6.1679,6.7909,0,-0.14557,11.544,1.0324
6.0715,6.7764,-0.5811,-0.15411,11.467,3.9281
6.0121,6.761,-0.5982,-0.16489,11.402,4.149
6.0121,6.7445,0,-0.17718,11.328,1.2079
5.8814,6.7268,-0.72477,-0.1891,11.255,5.3008
