19.444,19.444,0.72886,0,35.5,0
19.509,19.444,0.80007,0.023354,35.504,0
19.509,19.447,0,0.052082,35.511,0
19.657,19.452,0.675,0.074354,35.531,0
19.657,19.459,0,0.095481,35.551,0
19.79,19.469,0.66122,0.11652,35.594,0
19.79,19.481,0,0.1363,35.626,0
19.921,19.494,0.73404,0.15494,35.67,0
19.998,19.51,0.6937,0.17719,35.709,0
19.998,19.527,0,0.197,35.757,0
20.138,19.547,0.73807,0.21406,35.807,0
20.215,19.569,0.71349,0.23448,35.873,0
20.281,19.592,0.68597,0.24949,35.939,0
20.349,19.617,0.66375,0.26523,36.006,0
20.349,19.643,0,0.27769,36.078,0
20.349,19.671,0,0.28803,36.147,0
20.532,19.7,0.61861,0.30092,36.234,0
20.589,19.73,0.61251,0.31053,36.329,0
20.589,19.761,0,0.32412,36.413,0
20.725,19.794,0.52272,0.33621,36.501,0
20.779,19.827,0.42877,0.34363,36.598,0
20.818,19.862,0.29527,0.34499,36.686,0
20.857,19.896,0.20508,0.34643,36.789,0
20.857,19.931,0,0.34178,36.884,0
20.857,19.965,0,0.3335,36.975,0
20.903,19.998,-0.076224,0.32576,37.074,0
20.903,20.031,0,0.31022,37.163,0
20.903,20.062,0,0.28724,37.249,0
20.903,20.091,0,0.25932,37.332,0
20.903,20.117,0,0.22542,37.411,0
20.903,20.139,0,0.18396,37.489,0
20.533,20.157,-1.2878,0.13486,37.489,7.204
20.399,20.171,-1.4037,0.081856,37.512,8.9063
20.399,20.179,0,0.03199,37.535,0
20.399,20.182,0,-0.0059635,37.556,0
19.978,20.182,-1.4585,-0.020533,37.506,11.128
19.834,20.18,-1.4401,-0.034825,37.475,11.568
19.694,20.176,-1.408,-0.048578,37.435,11.792
19.694,20.171,0,-0.061943,37.388,0.91821
19.694,20.165,0,-0.075326,37.34,0.86463
19.694,20.158,0,-0.089663,37.293,0.80647
19.131,20.149,-1.3772,-0.10392,37.122,13.996
18.984,20.138,-1.4281,-0.11836,37.011,15.428
18.984,20.126,0,-0.13288,36.896,2.4789
18.676,20.113,-1.7368,-0.14888,36.747,22.212
18.51,20.098,-1.9185,-0.16557,36.594,26.803
18.326,20.082,-2.0831,-0.18421,36.433,31.609
18.124,20.063,-2.1917,-0.20494,36.255,35.483
17.914,20.043,-2.2352,-0.22668,36.059,37.802
17.914,20.02,0,-0.2511,35.848,5.092
17.914,19.995,0,-0.27392,35.638,4.885
17.259,19.968,-2.1667,-0.29712,35.336,39.423
17.259,19.938,0,-0.32047,35.067,6.8468
17.259,19.906,0,-0.34326,34.8,6.591
17.259,19.872,0,-0.3653,34.537,6.3352
16.482,19.835,-1.5709,-0.38704,34.109,29.323
16.327,19.796,-1.3233,-0.40644,33.759,25.335
16.327,19.756,0,-0.42243,33.414,9.2523
16.085,19.713,-0.9232,-0.43792,33.066,19.81
15.997,19.67,-0.73054,-0.45051,32.693,17.415
15.933,19.625,-0.52997,-0.46028,32.323,15.083
15.874,19.579,-0.3761,-0.46943,31.958,13.457
15.827,19.532,-0.21846,-0.47739,31.587,11.899
15.799,19.484,0.0014944,-0.48268,31.226,9.9349
15.806,19.436,0.26135,-0.48333,30.867,7.8913
15.831,19.387,0.48807,-0.48129,30.513,6.3483
15.831,19.339,0,-0.47636,30.16,9.2347
15.934,19.291,0.81468,-0.46927,29.825,4.412
16.018,19.245,0.87899,-0.45835,29.49,3.9073
16.107,19.199,0.86798,-0.44613,29.165,3.6465
16.197,19.154,0.82461,-0.43319,28.856,3.4833
16.283,19.111,0.77911,-0.42042,28.557,3.3386
16.359,19.069,0.74791,-0.40864,28.272,3.178
16.438,19.028,0.65958,-0.39582,28,3.1751
16.507,18.988,0.59186,-0.38426,27.74,3.1439
16.567,18.95,0.54257,-0.37384,27.489,3.0813
16.567,18.912,0,-0.36332,27.253,5.3637
16.567,18.876,0,-0.35288,27.02,5.2884
16.729,18.841,0.49031,-0.34285,26.824,2.6591
16.772,18.807,0.46437,-0.33382,26.62,2.5722
16.772,18.773,0,-0.32415,26.418,4.3626
16.772,18.741,0,-0.31583,26.219,4.2935
16.772,18.709,0,-0.30634,26.024,4.2328
16.926,18.679,-0.098962,-0.29944,25.856,4.1505
16.926,18.649,0,-0.29836,25.682,3.5675
16.864,18.619,-0.8896,-0.30571,25.504,10.217
16.864,18.588,0,-0.31878,25.33,3.4848
16.653,18.556,-1.4092,-0.33803,25.152,17.46
16.52,18.523,-1.5374,-0.35935,24.963,19.945
16.373,18.487,-1.4581,-0.38381,24.752,19.068
16.234,18.448,-1.5073,-0.40681,24.543,20.278
16.234,18.408,0,-0.43186,24.324,4.4261
15.917,18.364,-1.7308,-0.46187,24.074,25.296
15.917,18.318,0,-0.49382,23.831,4.8946
15.917,18.269,0,-0.52814,23.594,4.5637
15.917,18.216,0,-0.56268,23.361,4.2326
15.917,18.16,0,-0.59721,23.134,3.904
15.003,18.1,-1.9054,-0.63531,22.674,31.443
14.812,18.036,-1.8955,-0.67468,22.352,31.644
14.812,17.969,0,-0.715,22.033,6.4295
14.419,17.897,-2.0728,-0.75943,21.672,36.621
14.419,17.822,0,-0.80778,21.328,6.8267
13.987,17.741,-2.2576,-0.85945,20.936,42.266
13.757,17.655,-2.3632,-0.91459,20.561,45.675
13.757,17.563,0,-0.97476,20.176,7.4055
13.757,17.466,0,-1.0382,19.8,6.7082
13.043,17.362,-2.4663,-1.1032,19.319,49.514
12.804,17.252,-2.4832,-1.172,18.877,50.097
12.804,17.135,0,-1.2489,18.438,7.8408
12.284,17.01,-2.6399,-1.3333,17.946,55.285
12.029,16.876,-2.5829,-1.4192,17.457,53.066
11.772,16.734,-2.5555,-1.5082,16.972,51.801
11.507,16.584,-2.5497,-1.6046,16.475,51.151
11.256,16.423,-2.5021,-1.7016,15.97,48.953
11.256,16.253,0,-1.8039,15.461,7.346
10.749,16.073,-2.4238,-1.9118,14.939,44.787
10.512,15.881,-2.2295,-2.0208,14.407,38.081
10.292,15.679,-2.028,-2.1314,13.862,31.728
10.087,15.466,-1.8266,-2.237,13.328,26.016
10.087,15.242,0,-2.3323,12.802,5.7478
9.7408,15.009,-1.7289,-4.4,12.262,5.2666
9.572,14.569,-1.8925,-4.4,11.74,5.0207
9.3804,14.129,-2.1055,-4.4,11.257,4.9197
9.1609,13.689,-2.271,-4.4,10.791,4.9101
9.1609,13.249,0,-4.4,10.36,28.766
8.7032,12.809,-1.4215,-4.4,9.9183,11.469
8.5567,12.369,-0.46052,-4.4,9.5284,27.691
8.5147,11.929,0.54257,-5.2,9.1663,116.76
8.5639,11.409,1.5463,-5.2,8.8471,151.71
8.714,10.889,2.3358,-5.2,8.6038,194.04
8.9494,10.369,2.622,-5.2,8.4207,225.87
9.2149,9.8492,2.6803,-5.2,8.3257,246.17
9.4904,9.3292,2.6914,-5.2,8.3067,270.62
9.7571,8.8092,2.67,-5.2,8.3582,298.63
10.028,8.2892,2.6615,-5.2,8.4978,331.14
10.286,7.7692,2.6057,-5.2,8.7045,370.62
10.54,7.2492,2.5265,1.8278,8.9917,0.89599
10.801,7.432,2.4949,1.855,9.3286,0.74443
11.047,7.6175,2.4329,1.8712,9.6712,0.48282
11.047,7.8046,0,1.8869,10.005,0
11.047,7.9933,0,1.8964,10.32,0
11.047,8.1829,0,1.8882,10.615,0
11.047,8.3718,0,1.8809,10.892,0
12.146,8.5599,2.0042,1.8673,11.422,0
12.146,8.7466,0,1.8619,11.772,0
12.551,8.9328,2.1186,1.8537,12.148,0
12.551,9.1182,0,1.8499,12.5,0
12.551,9.3031,0,1.8496,12.834,0
12.551,9.4881,0,1.8549,13.15,0
13.415,9.6736,2.23,1.8582,13.626,0.36881
13.415,9.8594,0,1.86,13.991,0
13.415,10.045,0,1.8686,14.337,0
14.09,10.232,2.173,1.8753,14.778,0.26213
14.315,10.42,2.174,1.8796,15.163,0.33236
14.315,10.608,0,1.8797,15.543,0
14.315,10.796,0,1.8856,15.904,0
14.99,10.984,2.2067,1.8923,16.346,0.69908
15.217,11.174,2.1803,1.8972,16.751,0.62905
15.435,11.363,2.1697,1.8985,17.165,0.64466
15.644,11.553,2.1482,1.8943,17.574,0.61785
15.849,11.743,2.1224,1.8894,17.987,0.56789
15.849,11.931,0,1.8869,18.388,0
15.849,12.12,0,1.8801,18.771,0
15.849,12.308,0,1.875,19.134,0
16.661,12.496,1.9975,1.8689,19.649,0.24882
16.864,12.683,1.9481,1.8647,20.065,0.073764
16.864,12.869,0,1.8592,20.474,0
17.257,13.055,1.9071,1.8515,20.901,0.022589
