10.278,10.278,0.2043,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.377,11.618,0.31306,-0.075708,35.369,1.8281
10.377,11.61,0,-0.073737,35.245,3.0043
10.377,11.603,0,-0.072358,35.122,2.987
10.442,11.596,0.18587,-0.071376,35.026,2.0313
10.454,11.588,0.28847,-0.070527,34.919,1.6549
10.481,11.581,0.40863,-0.068676,34.814,1.2603
10.521,11.575,0.50825,-0.066077,34.697,0.96059
10.58,11.568,0.53361,-0.062208,34.599,0.80073
10.58,11.562,0,-0.058922,34.5,2.2961
10.671,11.556,0.21793,-0.056109,34.427,1.2937
10.671,11.55,0,-0.055003,34.339,2.0125
10.695,11.545,-0.024203,-0.054314,34.252,2.0266
10.689,11.539,-0.0099836,-0.0545,34.165,1.9694
10.689,11.534,0,-0.054916,34.08,1.9138
10.682,11.528,-0.08092,-0.054676,33.994,2.2473
10.682,11.523,-0.19525,-0.054548,33.908,2.7538
10.654,11.517,-0.32793,-0.056193,33.816,3.5226
10.621,11.512,-0.4743,-0.058254,33.72,4.5223
10.58,11.506,-0.56482,-0.060779,33.634,5.2854
10.58,11.5,0,-0.065005,33.541,2.0934
10.46,11.493,-0.60825,-0.068443,33.422,6.0225
10.46,11.487,0,-0.072465,33.319,2.3764
10.335,11.479,-0.62601,-0.076482,33.201,6.5957
10.335,11.472,0,-0.080571,33.087,2.6738
10.199,11.464,-0.73318,-0.08541,32.963,8.0179
10.124,11.455,-0.75793,-0.090491,32.826,8.5333
10.052,11.446,-0.82684,-0.095366,32.685,9.4838
9.962,11.436,-0.83183,-0.10147,32.545,9.8896
9.962,11.426,0,-0.10665,32.398,3.6017
9.8067,11.416,-0.72483,-0.11224,32.239,9.3986
9.7245,11.404,-0.73348,-0.11802,32.081,9.7887
9.7245,11.393,0,-0.12351,31.914,4.207
9.5793,11.38,-0.78511,-0.12858,31.724,10.843
9.5102,11.367,-0.80379,-0.13364,31.55,11.29
9.5102,11.354,0,-0.14026,31.365,4.7358
9.3376,11.34,-0.76489,-0.14673,31.157,11.514
9.263,11.325,-0.70377,-0.15258,30.949,11.128
9.1997,11.31,-0.68847,-0.15772,30.734,11.171
9.1997,11.294,0,-0.16335,30.523,5.5213
9.1997,11.278,0,-0.16892,30.315,5.4306
8.9932,11.261,-0.70921,-0.17476,30.083,12.055
8.9932,11.244,0,-0.18106,29.857,6.0057
8.8455,11.226,-0.68679,-0.18755,29.616,12.286
8.7705,11.207,-0.6772,-0.19432,29.368,12.418
8.707,11.187,-0.66227,-0.2003,29.115,12.435
8.707,11.167,0,-0.20722,28.868,6.66
8.707,11.147,0,-0.21399,28.623,6.54
8.4959,11.125,-0.59653,-0.22056,28.348,12.335
8.4959,11.103,0,-0.22687,28.086,7.1202
8.3785,11.08,-0.55202,-0.23287,27.813,12.142
8.3266,11.057,-0.54072,-0.23872,27.536,12.123
8.2664,11.033,-0.51848,-0.24522,27.271,12.028
8.2061,11.009,-0.51628,-0.25212,26.986,12.128
8.2061,10.984,0,-0.25859,26.707,7.6075
8.1044,10.958,-0.51939,-0.26445,26.421,12.313
8.1044,10.931,0,-0.27039,26.137,7.7338
8.0083,10.904,-0.39006,-0.27697,25.84,11.162
7.9744,10.877,-0.27073,-0.28187,25.558,10.084
7.9378,10.848,-0.1221,-0.28708,25.277,8.8721
7.9257,10.82,0.037496,-0.29019,24.982,7.6239
7.9257,10.791,0,-0.29078,24.694,7.7617
7.9478,10.762,0.19435,-0.29141,24.412,6.3179
7.9756,10.732,0.22372,-0.29001,24.139,5.9521
7.9756,10.703,0,-0.28851,23.864,7.2268
7.9756,10.675,0,-0.28715,23.593,7.121
7.9756,10.646,0,-0.28595,23.325,7.0152
7.9756,10.617,0,-0.28375,23.059,6.9162
8.1237,10.589,0.42818,-0.28041,22.82,4.0499
8.1611,10.561,0.41071,-0.27714,22.572,3.9408
8.1611,10.533,0,-0.27248,22.333,5.95
8.2527,10.506,0.30785,-0.26795,22.099,3.9711
8.277,10.479,0.22328,-0.26573,21.867,4.2003
8.2996,10.452,0.11948,-0.26356,21.642,4.5535
8.3086,10.426,0.022676,-0.26297,21.419,4.9462
8.3086,10.4,0,-0.26242,21.209,4.9817
8.3116,10.374,-0.15343,-0.26328,20.993,5.783
8.2973,10.347,-0.20894,-0.2651,20.796,6.0861
8.2664,10.321,-0.24926,-0.26946,20.583,6.3493
8.2382,10.294,-0.27824,-0.2735,20.372,6.5308
8.2382,10.266,0,-0.27822,20.167,4.6804
8.2382,10.239,0,-0.2826,19.966,4.5625
8.2382,10.21,0,-0.28776,19.767,4.4403
8.0879,10.182,-0.42566,-0.29461,19.551,7.6551
8.0532,10.152,-0.43859,-0.29959,19.346,7.7473
7.9994,10.122,-0.45708,-0.30767,19.13,7.9453
7.9523,10.091,-0.48185,-0.31468,18.921,8.1729
7.9114,10.06,-0.49388,-0.32079,18.713,8.2719
7.9114,10.028,0,-0.32802,18.5,4.7368
7.8095,9.995,-0.44105,-0.33711,18.27,7.8882
7.7585,9.9613,-0.37337,-0.34551,18.046,7.3768
7.7585,9.9268,0,-0.35242,17.828,4.7946
7.7585,9.8915,0,-0.35662,17.613,4.6524
7.6749,9.8559,-0.026002,-0.35921,17.398,4.9452
7.6749,9.82,0,-0.36124,17.181,4.6706
7.6749,9.7838,0,-0.35915,16.969,4.5575
7.6749,9.7479,0,-0.35593,16.76,4.4513
7.6749,9.7123,0,-0.3522,16.554,4.3494
7.724,9.6771,0.14513,-0.34947,16.349,3.4235
7.724,9.6422,0,-0.34645,16.155,3.9817
7.7477,9.6075,-0.055075,-0.34343,15.964,4.0755
7.7377,9.5732,-0.14941,-0.3442,15.779,4.4855
7.7377,9.5387,0,-0.34735,15.597,3.6011
7.701,9.504,-0.24203,-0.34878,15.411,4.8747
7.6735,9.4691,-0.26707,-0.35278,15.23,4.9758
7.6735,9.4339,0,-0.35623,15.052,3.435
7.6197,9.3982,-0.24848,-0.36052,14.871,4.7591
7.6197,9.3622,0,-0.36465,14.695,3.3438
7.5619,9.3257,-0.16601,-0.36901,14.515,4.2002
7.5619,9.2888,0,-0.37253,14.34,3.2629
7.5619,9.2516,0,-0.37093,14.17,3.1564
7.5619,9.2145,0,-0.36954,14.002,3.0505
7.5619,9.1775,0,-0.36789,13.839,2.9472
7.5429,9.1407,0.10055,-0.36166,13.658,2.5336
7.5429,9.1046,0,-0.3545,13.5,2.841
7.5429,9.0691,0,-0.34951,13.346,2.7568
7.5696,9.0342,-0.078964,-0.34632,13.199,2.9131
7.5605,8.9995,-0.15254,-0.34481,13.061,3.1687
7.5511,8.965,-0.20002,-0.3438,12.913,3.3181
7.5511,8.9307,0,-0.34379,12.774,2.3607
7.5113,8.8963,-0.13948,-0.34633,12.632,2.9334
7.5052,8.8617,-0.034463,-0.34396,12.494,2.4247
7.5052,8.8273,0,-0.34223,12.36,2.208
7.5119,8.793,0.17946,-0.33404,12.222,1.5759
7.5223,8.7596,0.25658,-0.32698,12.093,1.3113
7.5223,8.7269,0,-0.31573,11.971,1.9822
7.5844,8.6954,0.31324,-0.30149,11.843,0.99786
7.6159,8.6652,0.29964,-0.28814,11.732,0.92931
7.653,8.6364,0.27996,-0.27262,11.638,0.86704
7.6859,8.6091,0.27787,-0.25838,11.548,0.78299
7.7037,8.5833,0.28472,-0.24877,11.452,0.70746
7.7344,8.5584,0.2888,-0.23493,11.375,0.62319
7.7344,8.5349,0,-0.22062,11.294,1.2476
7.7985,8.5129,0.40195,-0.20694,11.226,0.34071
7.7985,8.4922,0,-0.19105,11.156,1.0736
7.7985,8.4731,0,-0.17525,11.087,1.0723
7.9208,8.4555,0.49993,-0.15829,11.032,0.073062
7.9797,8.4397,0.47586,-0.13692,10.981,0.0014125
