17.5,17.5,-0.016192,0,35.5,0.034686
17.498,17.5,-0.010263,-0.00017255,35.501,0.025254
17.498,17.5,0,-0.00069895,35.501,0.0022436
17.498,17.5,0,-0.0021199,35.501,0
17.466,17.5,-0.078355,-0.0032074,35.497,0.24896
17.45,17.499,-0.11528,-0.0046542,35.495,0.37988
17.45,17.499,0,-0.0058929,35.49,0.088529
17.45,17.498,0,-0.0072439,35.485,0.084342
17.413,17.498,-0.21064,-0.0079442,35.486,0.75223
17.385,17.497,-0.29275,-0.010564,35.485,1.1195
17.354,17.496,-0.25211,-0.013425,35.474,1.0391
17.327,17.494,-0.25468,-0.015832,35.458,1.1114
17.302,17.493,-0.26973,-0.01806,35.443,1.2285
17.269,17.491,-0.20291,-0.021034,35.414,1.0528
17.244,17.489,-0.1527,-0.023194,35.383,0.93008
17.233,17.487,-0.18452,-0.024077,35.362,1.0624
17.233,17.484,0,-0.025634,35.336,0.48436
17.233,17.482,0,-0.027984,35.311,0.4725
17.161,17.479,-0.2341,-0.03021,35.303,1.4076
17.161,17.476,0,-0.03211,35.272,0.61343
17.161,17.473,0,-0.033933,35.24,0.60106
17.161,17.469,0,-0.036004,35.209,0.58765
17.065,17.466,-0.26565,-0.038386,35.141,1.7541
17.065,17.462,0,-0.040246,35.101,0.78648
17.065,17.458,0,-0.042792,35.062,0.7696
16.974,17.453,-0.33334,-0.046145,35.003,2.2794
16.974,17.449,0,-0.049192,34.955,0.94959
16.974,17.444,0,-0.050481,34.908,0.93363
16.912,17.439,-0.18642,-0.051086,34.863,1.7484
16.912,17.434,0,-0.052348,34.811,1.0593
16.873,17.429,-0.40873,-0.05409,34.761,2.8933
16.842,17.423,-0.51413,-0.056727,34.697,3.5897
16.794,17.417,-0.40772,-0.061014,34.633,3.0919
16.794,17.411,0,-0.064648,34.571,1.2646
16.727,17.405,-0.019025,-0.066664,34.491,1.4799
16.728,17.398,0.094643,-0.066116,34.42,1.1002
16.747,17.392,0.13134,-0.063814,34.356,0.94512
16.747,17.385,0,-0.061436,34.292,1.3291
16.766,17.379,-0.10098,-0.061013,34.23,1.6213
16.766,17.373,0,-0.061636,34.169,1.2471
16.741,17.367,-0.17731,-0.062559,34.105,1.9577
16.732,17.361,-0.17322,-0.063014,34.05,1.948
16.732,17.354,0,-0.063476,33.987,1.2804
16.707,17.348,-0.092647,-0.064516,33.934,1.6537
16.698,17.341,-0.096715,-0.064983,33.876,1.6762
16.698,17.335,0,-0.065232,33.812,1.3132
16.698,17.328,0,-0.066381,33.749,1.2925
16.698,17.322,0,-0.067947,33.686,1.2702
16.698,17.315,0,-0.068773,33.624,1.25
16.622,17.308,-0.057668,-0.070248,33.541,1.6289
16.622,17.301,0,-0.069548,33.473,1.4086
16.618,17.294,0.024189,-0.069689,33.399,1.3213
16.618,17.287,0,-0.069201,33.331,1.3845
16.618,17.28,0,-0.068751,33.265,1.3678
16.618,17.273,0,-0.068465,33.199,1.3506
16.618,17.267,0,-0.068728,33.134,1.3319
16.601,17.26,0.092089,-0.068746,33.092,1.0722
16.601,17.253,0,-0.06832,33.027,1.3408
16.601,17.246,0,-0.066574,32.962,1.3287
16.601,17.239,0,-0.063806,32.898,1.3203
16.652,17.233,0.21278,-0.061353,32.837,0.61537
16.678,17.227,0.14416,-0.058136,32.781,0.71108
16.686,17.221,0.087114,-0.056781,32.728,0.82756
16.694,17.215,0.099696,-0.055479,32.673,0.76687
16.695,17.21,0.1411,-0.054836,32.619,0.65003
16.717,17.204,0.18844,-0.052042,32.566,0.49319
16.744,17.199,0.22521,-0.048746,32.509,0.36355
16.744,17.194,0,-0.044943,32.464,0.90252
16.806,17.19,0.17154,-0.041255,32.433,0.34134
16.83,17.186,0.13828,-0.038319,32.398,0.35877
16.83,17.182,0,-0.035912,32.362,0.6917
16.83,17.178,0,-0.033937,32.327,0.68863
16.885,17.175,0.215,-0.031281,32.303,0.10208
16.914,17.172,0.27067,-0.027871,32.282,0
16.914,17.169,0,-0.023842,32.256,0.49723
16.988,17.166,0.26537,-0.01939,32.227,0
17.023,17.165,0.19465,-0.0154,32.202,0
17.036,17.163,0.15035,-0.013828,32.185,0
17.053,17.162,0.13188,-0.011856,32.168,0
17.065,17.16,0.12515,-0.010372,32.148,0
17.085,17.159,0.15638,-0.0080657,32.142,0
17.104,17.159,0.20676,-0.0059553,32.132,0
17.104,17.158,0,-0.0037527,32.127,0.10426
17.154,17.158,0.21739,-0.00041683,32.14,0
17.179,17.158,0.18826,0.0086714,32.147,0
17.203,17.158,0.16028,0.018352,32.156,0
17.212,17.16,0.1556,0.021229,32.158,0
17.233,17.162,0.15436,0.029122,32.172,0
17.252,17.165,0.18179,0.035392,32.171,0
17.275,17.169,0.19118,0.043472,32.176,0
17.301,17.173,0.21234,0.052306,32.181,0
17.301,17.178,0,0.061967,32.193,0
17.357,17.185,0.22404,0.070383,32.208,0
17.386,17.192,0.25409,0.079335,32.235,0
17.402,17.2,0.29027,0.082598,32.245,0
17.43,17.208,0.29941,0.090662,32.264,0
17.43,17.217,0,0.098371,32.285,0
17.43,17.227,0,0.10337,32.306,0
17.515,17.237,0.21469,0.11369,32.349,0
17.533,17.248,0.16785,0.11629,32.375,0
17.533,17.26,0,0.11866,32.403,0
17.533,17.272,0,0.11793,32.43,0
17.585,17.284,0.2669,0.1229,32.474,0
17.619,17.296,0.27145,0.13186,32.497,0
