25.278,25.278,-0.19962,0,35.5,0.52323
25.256,25.278,-0.18874,-0.0030044,35.493,0.53398
25.239,25.277,-0.22757,-0.0054116,35.494,0.69729
25.239,25.277,0,-0.0090316,35.491,0.059127
25.185,25.276,-0.2401,-0.012835,35.487,0.85726
25.165,25.275,-0.24385,-0.015485,35.47,0.9127
25.149,25.273,-0.20507,-0.017506,35.46,0.80846
25.149,25.271,0,-0.020373,35.447,0.21265
25.106,25.269,-0.1816,-0.023025,35.422,0.81388
25.089,25.267,-0.17241,-0.025114,35.406,0.81504
25.089,25.265,0,-0.027464,35.389,0.3108
25.089,25.262,0,-0.029571,35.371,0.29978
25.03,25.259,-0.19616,-0.032329,35.349,1.0074
25.006,25.256,-0.19746,-0.035237,35.331,1.0576
25.006,25.252,0,-0.036441,35.306,0.44432
24.979,25.248,-0.18103,-0.03819,35.289,1.0445
24.979,25.245,0,-0.040314,35.262,0.47998
24.942,25.241,-0.14867,-0.042338,35.245,0.99544
24.942,25.236,0,-0.04447,35.215,0.53384
24.917,25.232,-0.091542,-0.044782,35.181,0.84391
24.9,25.227,-0.077076,-0.046667,35.158,0.82605
24.9,25.223,0,-0.046541,35.125,0.59496
24.884,25.218,-0.042834,-0.047734,35.089,0.73703
24.884,25.213,0,-0.048321,35.056,0.60516
24.864,25.209,-0.019983,-0.049329,35.017,0.69191
24.859,25.204,-0.02145,-0.049452,34.977,0.69634
24.859,25.199,0,-0.050026,34.943,0.62442
24.859,25.194,0,-0.048806,34.909,0.61605
24.855,25.189,0.020228,-0.048086,34.857,0.56206
24.855,25.184,0,-0.047904,34.824,0.60436
24.855,25.179,0,-0.047386,34.791,0.59464
24.855,25.174,0,-0.046334,34.759,0.58646
24.855,25.17,0,-0.045913,34.727,0.57688
24.861,25.165,-0.00459,-0.044202,34.685,0.57008
24.851,25.161,0.01323,-0.045129,34.645,0.5347
24.846,25.156,0.036956,-0.045228,34.613,0.47568
24.854,25.152,0.054912,-0.043454,34.586,0.40968
24.863,25.147,0.0248,-0.041593,34.555,0.4575
24.869,25.143,0.037342,-0.040078,34.533,0.40741
24.874,25.139,0.038497,-0.038778,34.507,0.38775
24.888,25.135,-0.019909,-0.036257,34.481,0.50031
24.893,25.132,-0.038164,-0.035044,34.447,0.53213
24.887,25.128,0.020153,-0.03549,34.418,0.38816
24.884,25.125,0.029424,-0.03534,34.404,0.36387
24.896,25.121,0.024126,-0.033047,34.384,0.34745
24.906,25.118,0.065459,-0.031169,34.37,0.23144
24.906,25.115,0,-0.030559,34.349,0.37636
24.906,25.112,0,-0.027792,34.328,0.37637
24.906,25.109,0,-0.028297,34.308,0.36895
24.906,25.106,0,-0.028181,34.287,0.36296
24.922,25.103,-0.0080206,-0.026807,34.273,0.34471
24.922,25.101,0,-0.02577,34.255,0.32182
24.922,25.098,0,-0.025,34.238,0.31801
24.933,25.096,0.069002,-0.0241,34.208,0.13841
24.934,25.093,0.078429,-0.023633,34.199,0.11398
24.934,25.091,0,-0.020958,34.184,0.28584
24.934,25.089,0,-0.018346,34.168,0.28747
24.973,25.087,0.094533,-0.016954,34.157,0.0075542
24.979,25.085,0.063619,-0.015705,34.154,0.052128
24.979,25.084,0,-0.013721,34.144,0.1883
24.979,25.082,0,-0.013952,34.134,0.18484
24.979,25.081,0,-0.011928,34.123,0.18648
24.979,25.08,0,-0.0087708,34.113,0.19116
24.979,25.079,0,-0.0079459,34.103,0.19118
25.036,25.078,0.082867,-0.0061675,34.095,0
25.047,25.077,0.07481,-0.0044758,34.087,0
25.05,25.077,0.058748,-0.0040029,34.088,0
25.05,25.076,0.086097,-0.0039416,34.092,0
25.067,25.076,0.073693,-0.0013583,34.083,0
25.078,25.076,0.1022,0.00047362,34.09,0
25.095,25.076,0.05678,0.0042799,34.084,0
25.11,25.076,0.057945,0.0076196,34.089,0
25.111,25.077,0.046717,0.0078502,34.083,0
25.113,25.078,0.076964,0.0079675,34.092,0
25.113,25.079,0,0.011306,34.095,0
