24.444,24.444,0.24953,0,35.5,0
24.444,24.444,0,0.0074189,35.5,0.015727
24.533,24.445,0.34082,0.021681,35.493,0
24.533,24.447,0,0.027812,35.502,0
24.533,24.45,0,0.035224,35.51,0
24.627,24.454,0.19523,0.043029,35.53,0
24.627,24.458,0,0.045997,35.547,0
24.627,24.463,0,0.047701,35.564,0
24.672,24.467,0.04128,0.050809,35.593,0
24.675,24.472,-0.0014601,0.050302,35.618,0
24.675,24.477,0,0.050522,35.638,0
24.692,24.482,0.038248,0.052078,35.664,0
24.695,24.488,0.10611,0.051488,35.694,0
24.7,24.493,0.22569,0.051493,35.724,0
24.716,24.498,0.3048,0.054062,35.739,0
24.745,24.503,0.36317,0.059872,35.755,0
24.745,24.509,0,0.06962,35.779,0
24.745,24.516,0,0.075128,35.802,0
24.864,24.524,0.37458,0.084521,35.855,0
24.911,24.532,0.38258,0.094034,35.886,0
24.911,24.542,0,0.10236,35.923,0
24.989,24.552,0.4064,0.10876,35.969,0
24.989,24.563,0,0.11379,36.012,0
25.065,24.574,0.40174,0.12208,36.062,0
25.104,24.586,0.38882,0.12888,36.121,0
25.134,24.599,0.37457,0.13324,36.176,0
25.134,24.613,0,0.13913,36.229,0
25.134,24.627,0,0.14673,36.28,0
25.251,24.641,0.3491,0.15214,36.341,0
25.289,24.656,0.34641,0.1578,36.403,0
25.32,24.672,0.32537,0.16166,36.46,0
25.356,24.688,0.29123,0.16671,36.524,0
25.377,24.705,0.22885,0.16782,36.583,0
25.404,24.722,0.1973,0.17063,36.651,0
25.404,24.739,0,0.17131,36.719,0
25.446,24.756,0.17288,0.17278,36.805,0
25.446,24.773,0,0.17387,36.873,0
25.446,24.791,0,0.1734,36.94,0
25.446,24.808,0,0.17402,37.005,0
25.513,24.825,0.11062,0.17248,37.085,0
25.513,24.843,0,0.17203,37.153,0
25.537,24.86,-0.030781,0.1701,37.218,0
25.537,24.877,0,0.16299,37.285,0
25.537,24.893,0,0.15582,37.35,0
25.487,24.909,-0.3122,0.14533,37.401,0
25.45,24.923,-0.38052,0.13251,37.457,0.17924
25.45,24.937,0,0.11944,37.509,0
25.45,24.949,0,0.10755,37.56,0
25.322,24.959,-0.56787,0.091284,37.576,1.3009
25.322,24.968,0,0.073348,37.612,0
25.208,24.976,-0.57752,0.058362,37.635,1.6318
25.154,24.982,-0.52043,0.043287,37.654,1.4725
25.103,24.986,-0.36191,0.029483,37.665,0.88347
25.066,24.989,-0.25532,0.0194,37.668,0.56768
25.066,24.991,0,0.014272,37.675,0
25.024,24.992,-0.042706,0.0080692,37.673,0.044088
25.029,24.993,0.022919,0.0089499,37.674,0
25.038,24.994,0.043851,0.011155,37.678,0
25.038,24.995,0,0.01417,37.682,0
25.062,24.996,0.11429,0.016616,37.69,0
25.076,24.998,0.11144,0.01967,37.692,0
25.076,25,0,0.022036,37.699,0
25.099,25.002,0.094513,0.024227,37.708,0
25.099,25.005,0,0.027256,37.717,0
25.099,25.007,0,0.028707,37.727,0
25.119,25.01,-0.060538,0.027368,37.727,0
25.111,25.013,-0.083736,0.024772,37.735,0.035592
25.111,25.016,0,0.022857,37.744,0
25.111,25.018,0,0.019863,37.754,0
25.111,25.02,0,0.016817,37.763,0
25.111,25.021,0,0.01664,37.772,0
25.08,25.023,0.011944,0.014416,37.753,0
25.09,25.025,0.035164,0.016422,37.75,0
25.094,25.026,0.023662,0.017038,37.764,0
25.094,25.028,0,0.015375,37.77,0
25.094,25.029,0,0.01672,37.777,0
25.094,25.031,0,0.01692,37.783,0
25.092,25.033,-0.12598,0.014988,37.795,0.20645
25.092,25.034,0,0.010544,37.801,0
25.092,25.035,0,0.0047646,37.807,0
25.092,25.036,0,-0.00022459,37.813,0
25.021,25.036,-0.27036,-0.0018121,37.796,0.79393
25.021,25.036,0,-0.0049412,37.794,0.0189
24.966,25.035,-0.50191,-0.0086337,37.772,1.9357
24.915,25.034,-0.65942,-0.014924,37.772,2.9797
24.856,25.033,-0.83437,-0.022231,37.76,4.3932
24.856,25.031,0,-0.032379,37.742,0.29754
24.665,25.027,-1.1756,-0.045558,37.706,8.2832
24.548,25.023,-1.2786,-0.059744,37.669,9.9627
24.548,25.017,0,-0.076258,37.622,0.85655
24.548,25.009,0,-0.092237,37.575,0.79383
24.548,25,0,-0.10876,37.53,0.72777
24.01,24.989,-1.2942,-0.12477,37.369,12.412
24.01,24.977,0,-0.13947,37.271,1.948
24.01,24.963,0,-0.15398,37.175,1.8576
23.648,24.947,-1.0158,-0.16783,37.015,10.39
23.648,24.93,0,-0.17954,36.886,2.7087
23.455,24.913,-0.87024,-0.19035,36.742,9.4621
23.455,24.893,0,-0.20072,36.597,3.0985
23.285,24.873,-0.71166,-0.20999,36.43,8.4074
23.211,24.852,-0.6293,-0.21832,36.274,7.856
23.147,24.831,-0.52709,-0.22548,36.105,7.1417
23.147,24.808,0,-0.23058,35.938,3.6736
23.045,24.785,-0.37381,-0.23615,35.771,6.1503
23.012,24.761,-0.33576,-0.23913,35.599,5.9052
22.987,24.737,-0.3353,-0.24101,35.417,5.8934
22.987,24.713,0,-0.24437,35.243,3.8233
22.899,24.689,-0.69491,-0.24993,35.072,8.9081
22.899,24.664,0,-0.25777,34.894,3.8881
22.734,24.638,-1.2844,-0.27002,34.706,16.308
22.597,24.611,-1.449,-0.28788,34.514,19.342
22.442,24.582,-1.5145,-0.30854,34.306,21.027
22.442,24.551,0,-0.33001,34.094,4.7027
22.442,24.518,0,-0.35101,33.884,4.4868
21.99,24.483,-1.44,-0.37032,33.605,21.366
21.99,24.446,0,-0.38979,33.357,5.6227
21.711,24.407,-1.5471,-0.40969,33.077,24.133
21.711,24.366,0,-0.43353,32.809,6.1151
21.396,24.323,-1.5424,-0.45587,32.511,25.057
21.233,24.277,-1.4392,-0.48069,32.203,23.708
21.098,24.229,-1.2853,-0.50103,31.901,21.478
20.97,24.179,-1.035,-0.52063,31.593,18.046
20.97,24.127,0,-0.53637,31.275,7.4383
20.97,24.074,0,-0.54716,30.962,7.1669
20.743,24.019,-0.34201,-0.5555,30.625,10.417
20.743,23.963,0,-0.55972,30.3,7.5486
