27.222,27.222,-0.28452,0,35.5,0.81179
27.187,27.222,-0.33976,-0.0053882,35.496,1.1043
27.187,27.222,0,-0.011572,35.493,0.047257
27.108,27.221,-0.39962,-0.017106,35.476,1.5455
27.071,27.219,-0.39696,-0.022527,35.458,1.6214
27.071,27.217,0,-0.027402,35.443,0.24559
27.007,27.214,-0.37475,-0.031603,35.424,1.6671
27.007,27.211,0,-0.038187,35.403,0.34715
26.917,27.207,-0.34832,-0.044346,35.389,1.7528
26.917,27.202,0,-0.049448,35.36,0.50192
26.84,27.197,-0.34452,-0.054734,35.331,1.9017
26.812,27.192,-0.33203,-0.058335,35.287,1.9007
26.785,27.186,-0.34815,-0.061644,35.241,2.027
26.757,27.18,-0.34005,-0.0651,35.208,2.0438
26.72,27.173,-0.32065,-0.069924,35.16,2.0289
26.72,27.166,0,-0.074463,35.115,0.80863
26.72,27.159,0,-0.077011,35.071,0.78384
26.64,27.151,-0.20838,-0.07936,35.011,1.6795
26.62,27.143,-0.16469,-0.081459,34.955,1.5345
26.62,27.135,0,-0.084097,34.903,0.94822
26.59,27.127,-0.10919,-0.083934,34.848,1.3582
26.579,27.118,-0.099903,-0.084397,34.803,1.3292
26.568,27.11,-0.076415,-0.085085,34.753,1.2547
26.562,27.102,-0.060086,-0.084839,34.7,1.1938
26.562,27.093,0,-0.084878,34.647,0.98445
26.562,27.085,0,-0.084905,34.594,0.96357
26.539,27.076,-0.03715,-0.08494,34.558,1.1131
26.538,27.068,-0.034125,-0.083884,34.502,1.0867
26.531,27.059,-0.022769,-0.083917,34.452,1.0491
26.521,27.051,-0.018525,-0.084322,34.395,1.0381
26.521,27.042,0,-0.083028,34.342,0.9655
26.521,27.034,-0.079637,-0.082009,34.303,1.1987
26.521,27.026,0,-0.081852,34.252,0.92929
26.521,27.018,0,-0.08444,34.202,0.90199
26.521,27.009,0,-0.087224,34.152,0.87371
26.521,27,0,-0.090895,34.104,0.84251
26.401,26.991,-0.52206,-0.095368,34.039,3.455
26.35,26.982,-0.56477,-0.10228,33.977,3.8405
26.35,26.972,0,-0.10929,33.914,1.1347
26.35,26.961,0,-0.1163,33.853,1.0866
26.181,26.949,-0.64142,-0.12548,33.763,4.7679
26.127,26.937,-0.64442,-0.13279,33.681,4.9167
26.127,26.923,0,-0.14069,33.601,1.4835
26.127,26.909,0,-0.1488,33.522,1.4209
25.939,26.894,-0.65168,-0.15834,33.425,5.4154
25.871,26.878,-0.65483,-0.16772,33.333,5.6014
25.871,26.862,0,-0.17826,33.233,1.8763
25.719,26.844,-0.6691,-0.18891,33.129,6.0778
25.656,26.825,-0.68071,-0.19719,33.022,6.307
25.593,26.805,-0.68207,-0.20544,32.913,6.4521
25.518,26.785,-0.67856,-0.21595,32.785,6.5939
25.518,26.763,0,-0.22399,32.659,2.425
25.518,26.741,0,-0.23366,32.536,2.3241
25.328,26.717,-0.58778,-0.24103,32.379,6.2328
25.268,26.693,-0.51237,-0.24885,32.241,5.77
25.212,26.668,-0.44516,-0.25589,32.088,5.3754
25.212,26.643,0,-0.2603,31.944,2.8261
25.136,26.617,-0.32606,-0.26375,31.796,4.6548
25.111,26.59,-0.28486,-0.26509,31.658,4.3946
25.08,26.564,-0.2539,-0.26763,31.506,4.2165
25.064,26.537,-0.23435,-0.26754,31.361,4.0713
25.064,26.51,0,-0.26912,31.215,2.8398
25.02,26.483,-0.18199,-0.26909,31.076,3.7456
25.02,26.457,0,-0.27041,30.932,2.803
24.98,26.429,-0.15581,-0.27027,30.775,3.5594
24.974,26.402,-0.1275,-0.26825,30.631,3.3621
24.974,26.376,0,-0.26726,30.49,2.7145
24.946,26.349,-0.094768,-0.26694,30.34,3.1297
24.941,26.322,-0.065487,-0.26461,30.194,2.9397
24.945,26.296,-0.083655,-0.26062,30.053,2.9451
24.945,26.27,0,-0.26064,29.919,2.5154
24.906,26.244,-0.21499,-0.26133,29.788,3.5301
24.882,26.217,-0.32387,-0.26261,29.645,4.1101
24.848,26.191,-0.43689,-0.26597,29.502,4.8149
24.848,26.165,0,-0.27278,29.369,2.4447
24.848,26.137,0,-0.27801,29.239,2.3477
24.848,26.11,0,-0.28473,29.111,2.2452
24.645,26.081,-0.61402,-0.29188,28.958,6.2959
24.645,26.052,0,-0.30006,28.816,2.6007
24.521,26.022,-0.66014,-0.30967,28.649,6.8243
24.521,25.991,0,-0.31956,28.501,2.7078
24.521,25.959,0,-0.32889,28.356,2.5797
24.521,25.926,0,-0.33819,28.214,2.4516
24.258,25.892,-0.67147,-0.34795,28.024,7.2472
24.198,25.857,-0.64339,-0.35623,27.857,7.0674
24.137,25.822,-0.5937,-0.3649,27.686,6.7211
24.137,25.785,0,-0.37499,27.519,3.0169
24.014,25.748,-0.49843,-0.38226,27.332,6.0923
23.966,25.71,-0.4432,-0.38794,27.162,5.7096
23.966,25.671,0,-0.39286,26.989,3.1143
23.966,25.632,0,-0.39669,26.821,2.9822
23.966,25.592,0,-0.40045,26.656,2.8513
23.966,25.552,0,-0.40454,26.495,2.7202
23.749,25.511,-0.41941,-0.41032,26.29,5.4868
23.713,25.47,-0.40683,-0.41285,26.119,5.3687
23.673,25.429,-0.41422,-0.41649,25.937,5.3887
23.673,25.387,0,-0.42201,25.763,3.0244
23.585,25.345,-0.39571,-0.42541,25.592,5.2338
23.547,25.303,-0.38094,-0.42798,25.425,5.1046
23.547,25.26,0,-0.43282,25.252,2.9772
23.456,25.217,-0.41677,-0.43745,25.08,5.3003
23.411,25.173,-0.44738,-0.44169,24.912,5.4805
23.363,25.129,-0.46846,-0.44694,24.739,5.6068
23.313,25.084,-0.52038,-0.45304,24.559,5.9562
23.259,25.039,-0.55245,-0.45957,24.391,6.1837
23.207,24.993,-0.5486,-0.4655,24.218,6.14
23.155,24.946,-0.58643,-0.47159,24.043,6.4042
23.09,24.899,-0.62697,-0.48137,23.861,6.7287
23.032,24.851,-0.62952,-0.4893,23.671,6.7358
22.978,24.802,-0.64624,-0.4957,23.498,6.8479
22.978,24.752,0,-0.50703,23.318,2.8731
22.841,24.702,-0.62972,-0.51697,23.127,6.7341
22.841,24.65,0,-0.52874,22.943,2.8917
22.701,24.597,-0.59899,-0.5388,22.747,6.5016
22.701,24.543,0,-0.54862,22.56,2.9109
22.566,24.488,-0.60699,-0.55872,22.37,6.5404
22.505,24.432,-0.61371,-0.56718,22.176,6.5607
22.505,24.376,0,-0.57707,21.986,2.8883
22.382,24.318,-0.6175,-0.58283,21.799,6.5189
22.329,24.26,-0.60419,-0.58848,21.605,6.3611
22.27,24.201,-0.60459,-0.59583,21.407,6.3146
22.27,24.141,0,-0.60163,21.217,2.7997
22.27,24.081,0,-0.60962,21.033,2.6093
22.103,24.02,-0.60077,-0.61472,20.816,6.1092
22.034,23.959,-0.60057,-0.62508,20.623,6.0743
21.981,23.896,-0.60456,-0.63003,20.428,6.0319
21.981,23.833,0,-0.6375,20.24,2.6273
21.859,23.769,-0.59355,-0.64473,20.044,5.8404
21.859,23.705,0,-0.65293,19.856,2.5597
21.73,23.64,-0.58887,-0.66081,19.669,5.7029
21.667,23.574,-0.55817,-0.66798,19.486,5.4377
21.605,23.507,-0.49942,-0.67503,19.296,4.9969
21.56,23.439,-0.41242,-0.67532,19.115,4.3942
21.527,23.372,-0.3129,-0.67128,18.934,3.7685
21.527,23.305,0,-0.66775,18.753,2.3361
21.527,23.238,0,-0.6554,18.579,2.207
21.48,23.172,-0.028964,-0.63927,18.406,2.2985
21.48,23.108,0,-0.62558,18.24,2.0919
21.48,23.046,0,-0.61098,18.08,1.9821
21.48,22.985,0,-0.59271,17.927,1.8871
21.493,22.926,0.274,-0.56608,17.787,1.2181
