23.611,23.611,-0.4476,0,35.5,1.4855
23.576,23.611,-0.68451,-0.0046298,35.502,2.8782
23.505,23.611,-0.70168,-0.013736,35.497,3.2054
23.438,23.609,-0.81699,-0.02237,35.488,4.2351
23.362,23.607,-0.86489,-0.032001,35.462,4.863
23.362,23.604,0,-0.044069,35.437,0.41647
23.17,23.599,-0.88796,-0.056295,35.393,5.7136
23.073,23.594,-0.84731,-0.068442,35.343,5.6966
23.073,23.587,0,-0.079134,35.292,0.96005
22.903,23.579,-0.7121,-0.08922,35.206,5.1436
22.903,23.57,0,-0.09645,35.139,1.2898
22.77,23.56,-0.61145,-0.1051,35.046,4.7769
22.77,23.55,0,-0.1122,34.968,1.5352
22.77,23.539,0,-0.1184,34.89,1.4849
22.597,23.527,-0.44812,-0.12477,34.808,4.1119
22.562,23.514,-0.42924,-0.12826,34.721,4.0599
22.562,23.502,0,-0.13419,34.627,1.891
22.46,23.488,-0.41334,-0.13962,34.529,4.185
22.422,23.474,-0.42663,-0.14356,34.415,4.337
22.422,23.46,0,-0.14669,34.311,2.1218
22.342,23.445,-0.4532,-0.15184,34.207,4.6584
22.299,23.43,-0.4259,-0.1563,34.104,4.5615
22.256,23.414,-0.39546,-0.16088,33.99,4.4467
22.256,23.398,0,-0.1655,33.875,2.3509
22.174,23.382,-0.39632,-0.16942,33.76,4.5935
22.13,23.365,-0.40287,-0.17412,33.63,4.7108
22.085,23.347,-0.43175,-0.17891,33.515,4.9815
22.032,23.329,-0.44194,-0.18488,33.389,5.1535
22.032,23.311,0,-0.18914,33.26,2.6609
21.952,23.292,-0.43964,-0.19307,33.124,5.2565
21.916,23.273,-0.45847,-0.19656,32.996,5.4329
21.874,23.253,-0.42689,-0.20112,32.852,5.2783
21.874,23.233,0,-0.20487,32.715,2.8376
21.874,23.213,0,-0.21054,32.58,2.7527
21.741,23.191,-0.42852,-0.21545,32.428,5.4871
21.705,23.17,-0.39274,-0.21895,32.289,5.2804
21.705,23.148,0,-0.22395,32.143,3.0145
21.614,23.126,-0.347,-0.22912,31.976,5.1014
21.585,23.103,-0.32527,-0.23156,31.83,4.9716
21.585,23.08,0,-0.23614,31.679,3.1223
21.585,23.056,0,-0.23947,31.531,3.0355
21.585,23.032,0,-0.24104,31.385,2.9558
21.46,23.008,-0.23471,-0.24283,31.214,4.4709
21.445,22.984,-0.22853,-0.24298,31.068,4.401
21.445,22.959,0,-0.24487,30.915,3.1469
21.445,22.935,0,-0.24754,30.765,3.0602
21.445,22.91,0,-0.24931,30.617,2.9771
21.445,22.885,0,-0.25099,30.472,2.8946
21.325,22.86,-0.18464,-0.25117,30.299,4.0986
21.302,22.835,-0.18732,-0.25273,30.138,4.0979
21.284,22.81,-0.19598,-0.25342,29.983,4.1174
21.284,22.784,0,-0.25424,29.832,3.0647
21.253,22.759,-0.19082,-0.25379,29.669,4.0154
21.253,22.734,0,-0.25315,29.52,3.0063
21.222,22.708,-0.24096,-0.25399,29.374,4.2223
21.222,22.683,0,-0.25437,29.227,2.9407
21.184,22.657,-0.25444,-0.25539,29.089,4.2482
21.184,22.632,0,-0.25888,28.943,2.8853
21.184,22.606,0,-0.26,28.799,2.8031
21.113,22.58,-0.24438,-0.25959,28.658,4.1449
21.081,22.554,-0.29185,-0.26272,28.507,4.4259
21.05,22.528,-0.32586,-0.26534,28.365,4.6323
21.05,22.501,0,-0.27016,28.219,2.8494
20.964,22.474,-0.41471,-0.27513,28.073,5.2693
20.964,22.447,0,-0.28177,27.924,2.8967
20.862,22.418,-0.44556,-0.28812,27.756,5.5844
20.824,22.39,-0.47345,-0.29211,27.6,5.7929
20.769,22.36,-0.49311,-0.29919,27.448,5.9952
20.769,22.331,0,-0.30446,27.29,3.0406
20.769,22.3,0,-0.3093,27.136,2.9292
20.621,22.269,-0.56513,-0.31774,26.961,6.6565
20.621,22.237,0,-0.32377,26.798,3.1277
20.503,22.205,-0.61521,-0.33389,26.627,7.182
20.442,22.172,-0.64917,-0.34262,26.447,7.5281
20.442,22.137,0,-0.3529,26.276,3.2484
20.3,22.102,-0.87119,-0.3637,26.097,9.7822
20.3,22.066,0,-0.37725,25.919,3.3627
20.107,22.028,-1.3551,-0.39551,25.725,16.14
20.107,21.988,0,-0.41893,25.535,3.5433
19.804,21.947,-1.8697,-0.45135,25.311,26.13
19.804,21.901,0,-0.48738,25.099,3.9255
19.409,21.853,-2.0831,-0.52824,24.85,32.208
19.197,21.8,-2.1505,-0.57022,24.605,34.527
18.984,21.743,-2.1693,-0.61349,24.344,35.617
18.984,21.681,0,-0.65841,24.071,5.1016
18.551,21.616,-2.2641,-0.70507,23.757,39.263
18.323,21.545,-2.2989,-0.7546,23.449,40.771
18.086,21.47,-2.3149,-0.80868,23.111,41.737
17.851,21.389,-2.3159,-0.86342,22.764,42.207
17.628,21.302,-2.2949,-0.91629,22.41,41.936
17.628,21.211,0,-0.97156,22.047,6.6079
17.185,21.114,-2.2051,-1.0272,21.649,39.881
17.185,21.011,0,-1.0848,21.262,6.8844
17.185,20.902,0,-1.1405,20.884,6.2233
16.557,20.788,-2.0428,-1.1979,20.421,35.708
16.557,20.669,0,-1.2566,20.004,7.0078
16.16,20.543,-1.782,-1.3156,19.556,29.425
15.973,20.411,-1.6154,-1.3748,19.109,25.826
15.805,20.274,-1.4549,-1.4289,18.659,22.576
15.668,20.131,-1.3151,-1.4752,18.203,19.828
15.668,19.984,0,-1.523,17.764,6.405
15.413,19.831,-1.1564,-1.5637,17.296,16.452
15.297,19.675,-1.0781,-1.6015,16.864,14.884
15.297,19.515,0,-1.6386,16.434,5.6091
15.085,19.351,-0.78237,-1.6706,16.006,10.62
15.004,19.184,-0.64291,-1.6936,15.591,8.9061
14.946,19.014,-0.5169,-1.7078,15.171,7.4671
14.893,18.844,-0.3839,-1.7176,14.766,6.2017
14.893,18.672,0,-1.715,14.38,4.1841
14.832,18.5,-0.26523,-2.9,14.01,4.4785
14.813,18.21,-0.22153,-4.4,13.648,39.898
14.813,17.77,0,-4.4,13.33,55.515
14.813,17.33,0,-4.4,13.057,72.724
14.763,16.89,-0.18492,-4.4,12.805,93.687
14.75,16.45,-0.16773,-4.4,12.611,128.39
14.741,16.01,-0.15804,-4.4,12.464,182.54
14.723,15.57,-0.15625,-4.4,12.365,273.06
14.723,15.13,0,-4.4,12.302,386.82
14.723,14.69,0,-4.4,12.283,722.35
14.675,14.25,-0.17759,0.1009,12.311,0
14.675,14.26,0,0.09649,12.353,0
14.656,14.27,-0.13649,0.09185,12.377,0
14.651,14.279,-0.1162,0.088725,12.412,0
14.651,14.288,0,0.082224,12.449,0
14.636,14.296,0.12329,0.081312,12.486,0
14.651,14.305,0.23716,0.082962,12.516,0
14.651,14.313,0,0.084863,12.551,0
14.651,14.321,0,0.094026,12.584,0
14.766,14.331,0.59101,0.10489,12.623,0
14.766,14.341,0,0.11528,12.666,0
14.766,14.353,0,0.12632,12.708,0
14.943,14.365,0.67879,0.1398,12.766,0
14.943,14.379,0,0.15337,12.823,0
15.086,14.395,0.73245,0.16821,12.882,0
15.168,14.412,0.72751,0.18459,12.949,0
15.168,14.43,0,0.2001,13.024,0
15.327,14.45,0.73268,0.21531,13.109,0
15.327,14.472,0,0.22986,13.195,0
15.483,14.494,0.77471,0.24461,13.306,0
15.483,14.519,0,0.25878,13.404,0
15.483,14.545,0,0.27138,13.499,0
15.718,14.572,0.85989,0.28718,13.623,0
15.718,14.601,0,0.30184,13.736,0
15.718,14.631,0,0.31549,13.846,0
15.964,14.662,0.85647,0.33082,14.007,0
16.044,14.696,0.8234,0.34451,14.149,0
16.128,14.73,0.78419,0.3588,14.28,0
16.214,14.766,0.70644,0.37329,14.419,0
16.28,14.803,0.61777,0.38242,14.565,0
16.28,14.841,0,0.38947,14.711,0
16.389,14.88,0.5492,0.39414,14.856,0
16.444,14.92,0.50949,0.40011,15.005,0
16.495,14.96,0.4804,0.40493,15.159,0
16.544,15,0.48098,0.40905,15.321,0
16.544,15.041,0,0.41345,15.473,0
16.544,15.083,0,0.41535,15.621,0
16.686,15.124,0.42305,0.41904,15.779,0
16.686,15.166,0,0.41995,15.933,0
16.757,15.208,0.34661,0.41899,16.09,0
16.757,15.25,0,0.41871,16.243,0
16.811,15.292,0.2403,0.41452,16.411,0
16.811,15.333,0,0.41256,16.56,0
16.811,15.374,0,0.40553,16.706,0
16.811,15.415,0,0.39845,16.848,0
16.883,15.455,0.18659,0.39469,16.987,0
