0,0,-0.35476,0,35.5,0.74544
-0.044385,0,-0.412,7.8,35.505,17.346
-0.044385,0.78,0,7.8,35.462,18.08
-0.044385,1.56,0,7.8,35.34,19.679
-0.044385,2.34,0,7.8,35.141,21.278
-0.12144,3.12,0.11945,7.8,34.833,22.784
-0.12144,3.9,0,7.8,34.47,24.634
-0.090363,4.68,0.2724,7.8,34.025,25.597
-0.090363,5.46,0,7.8,33.509,27.768
-0.090363,6.24,0,6.7,32.915,27.056
-0.090363,6.91,0,6.7,32.249,28.429
0.03246,7.58,0.33294,6.7,31.545,107.12
0.061518,8.25,0.21192,-0.43484,30.752,31.216
0.080866,8.2065,0.067128,-0.44853,29.935,32.643
0.082016,8.1617,-0.11489,-0.46365,29.134,32.786
0.061436,8.1153,-0.26937,-0.48111,28.327,31.635
0.061436,8.0672,0,-0.5008,27.524,32.334
0.061436,8.0171,0,-0.52211,26.726,31.827
0.061436,7.9649,0,-0.54443,25.933,31.299
-0.10244,7.9105,-0.41516,-0.56905,25.085,32.344
-0.13771,7.8535,-0.33904,-0.59418,24.281,32.087
-0.18154,7.7941,-0.2047,-0.62158,23.482,31.715
-0.18154,7.732,0,-0.64849,22.687,31.101
-0.18154,7.6671,0,-0.67629,21.899,30.91
-0.18154,7.5995,0,-0.70437,21.118,30.712
-0.16021,7.5291,0.39522,-0.73228,20.33,29.635
-0.11902,7.4558,0.36441,-0.76091,19.558,29.405
-0.11902,7.3797,0,-0.79218,18.804,29.949
-0.11902,7.3005,0,-0.82473,18.058,29.718
-0.11902,7.218,0,-0.86097,17.32,29.473
-0.070847,7.1319,-0.28594,-0.90181,16.623,29.713
-0.070847,7.0418,0,-0.94769,15.908,28.831
-0.070847,6.947,0,-0.99873,15.201,28.529
-0.17739,6.8471,-0.47107,-1.0565,14.483,29.411
-0.22481,6.7415,-0.4613,-1.1185,13.78,29.141
-0.22481,6.6296,0,-1.1829,13.089,27.807
-0.30695,6.5113,-0.45329,-1.2551,12.399,28.534
-0.34973,6.3858,-0.43002,-1.3335,11.714,28.151
-0.39098,6.2525,-0.40976,-1.4147,11.054,27.749
-0.42931,6.111,-0.39215,-1.505,10.39,27.311
-0.47787,5.9605,-0.37747,-1.6037,9.7421,26.863
-0.52061,5.8001,-0.37078,-1.71,9.1026,26.385
-0.56472,5.6291,-0.30513,-1.8274,8.4691,25.74
-0.56472,5.4464,0,-1.9528,7.8588,24.461
-0.62393,5.2511,-0.19813,-8.8,7.2615,10.21
-0.64383,4.3711,-0.14306,-8.8,6.7238,8.3315
-0.64383,3.4911,0,-8.8,6.2663,6.2269
-0.66867,2.6111,-0.070043,-8.8,5.8984,4.621
-0.66867,1.7311,0,-8.8,5.6144,2.6698
-0.66867,0.85111,0,-8.8,5.4184,0.86582
-0.69309,0,-0.021897,-0.021897,5.3016,17.662
-0.695,0,-0.020816,-0.020816,5.2273,17.666
-0.70495,0,-0.0027492,-0.0027492,5.159,17.686
-0.69831,0,0.025494,0.025494,5.0792,17.673
-0.69334,0.0025494,0.031291,0.031291,5.01,17.668
-0.69334,0.0056785,0,-8.8,4.9402,0
-0.70058,0,0.03216,-8.8,4.9113,0
-0.70138,0,0.0057215,-8.8,4.8845,0
-0.70138,0,0,-8.8,4.8584,0
-0.71557,0,-0.05161,-8.8,4.8343,0
-0.71557,0,0,-8.8,4.8067,0
-0.73071,0,-0.048371,-8.8,4.7806,0
-0.74193,0,-0.036796,-8.8,4.7429,0
-0.75468,0,-0.010837,-8.8,4.7088,0
-0.75607,0,0.025521,-8.8,4.6852,0
-0.75607,0,0,-8.8,4.6535,0
-0.75607,0,0,-8.8,4.6219,0
-0.73794,0,0.17239,-8.8,4.5967,0
-0.71097,0,0.20953,-8.8,4.5626,0
-0.68448,0,0.2032,-8.8,4.5344,0
-0.66176,0,0.19212,-8.8,4.5197,0
-0.66176,0,0,-8.8,4.4975,0
-0.62505,0,0.13525,-8.8,4.4719,0
-0.62505,0,0,-8.8,4.4534,0
-0.60083,0,0.13146,-8.8,4.4383,0
-0.58317,0,0.11979,-8.8,4.4245,0
-0.56458,0,0.097724,-8.8,4.4153,0
-0.56458,0,0,-8.8,4.4028,0
-0.54256,0,0.055749,-8.8,4.3868,0
-0.53674,0,0.043303,-8.8,4.3783,0
-0.53674,0,0,-8.8,4.3686,0
-0.53722,0,-0.032263,-8.8,4.3591,0
-0.53409,0,-0.12734,-8.8,4.3416,0
