0,0,1.4399,0,35.5,0
0.15223,0,1.5891,7.8,35.499,45.477
0.15223,0.78,0,7.8,35.475,78.673
0.15223,1.56,0,7.8,35.373,84.208
0.68816,2.34,2.0402,7.8,35.278,49.867
0.88424,3.12,2.0559,7.8,35.094,53.181
1.0949,3.9,2.0045,7.8,34.842,57.444
1.0949,4.68,0,7.8,34.523,99.828
1.0949,5.46,0,7.8,34.125,105.48
1.0949,6.24,0,6.7,33.65,97.129
1.8381,6.91,1.47,6.7,33.245,68.347
1.8381,7.58,0,6.7,32.704,101.43
2.1113,8.25,0.8531,6.7,32.131,86.574
2.1113,8.92,0,-0.37348,31.484,26.656
2.1113,8.8827,0,-0.3801,30.805,26.382
2.2649,8.8446,-0.040309,-0.38892,30.162,25.725
2.2649,8.8058,0,-0.39986,29.506,24.906
2.2649,8.7658,0,-0.41173,28.853,24.573
2.1845,8.7246,-0.61171,-0.42546,28.206,33.163
2.1252,8.682,-0.81401,-0.44089,27.558,36.418
2.1252,8.638,0,-0.45855,26.905,24.207
2.1252,8.5921,0,-0.47919,26.256,23.765
2.1252,8.5442,0,-0.50301,25.611,23.285
2.1252,8.4939,0,-0.52821,24.972,22.783
1.5536,8.4411,-1.4204,-0.55662,24.201,26.875
1.5536,8.3854,0,-0.58718,23.515,24.782
1.5536,8.3267,0,-0.62049,22.835,24.152
1.1212,8.2646,-1.3999,-0.65523,22.106,26.236
0.97243,8.1991,-1.4007,-0.69398,21.388,25.96
0.97243,8.1297,0,-0.73622,20.669,25.206
0.69327,8.0561,-1.4253,-0.78027,19.918,25.258
0.69327,7.9781,0,-0.82852,19.185,25.059
0.69327,7.8952,0,-0.87652,18.461,24.164
0.36476,7.8076,-0.44616,-0.92696,17.694,24.834
0.36476,7.7149,0,-0.97751,16.955,24.055
0.30317,7.6171,0.3102,-1.0257,16.202,20.082
0.33514,7.5145,0.39927,-1.0699,15.479,18.216
0.38176,7.4076,0.42538,-1.1151,14.759,16.914
0.38176,7.296,0,-1.1589,14.062,20.147
0.48081,7.1801,0.54156,-1.2061,13.398,13.876
0.48081,7.0595,0,-1.2548,12.734,17.656
0.60973,6.9341,1.3619,-1.2995,12.087,7.6544
0.60973,6.8041,0,-1.3296,11.461,15.215
0.60973,6.6711,0,-1.3426,10.848,14.497
1.2091,6.5369,2.9583,-1.3323,10.324,6.0021
1.2091,6.4037,0,-1.3007,9.7983,10.953
1.8298,6.2736,3.3487,-1.2541,9.3398,7.9721
2.1665,6.1482,3.3487,-1.187,8.9164,8.4993
2.1665,6.0295,0,-1.1058,8.5242,6.9064
2.8429,5.9189,3.307,-1.0095,8.2052,9.3117
3.1698,5.8179,3.2007,-0.90407,7.9215,9.1485
3.1698,5.7275,0,-8.8,7.6612,0
3.1698,4.8475,0,-0.32105,7.4494,3.3285
4.0948,4.8154,2.9091,-0.22296,7.4293,7.7822
4.3767,4.7931,2.8367,-8.8,7.3746,37.392
4.3767,3.9131,0,0.96836,7.377,2.2834
4.3767,4.01,0,1.1757,7.4185,3.785
5.213,4.1275,2.5988,1.3257,7.5742,0.21256
5.4683,4.2601,2.5055,1.42,7.6977,0
5.7118,4.4021,2.4104,1.4785,7.824,0
5.9503,4.55,2.3046,1.5196,7.9626,0
5.9503,4.7019,0,1.5386,8.095,2.4927
