11.667,11.667,0.073107,0,35.5,0
11.666,11.667,-0.053202,-5.6022e-05,35.504,0.12085
11.666,11.667,0,0.0028482,35.504,0.0078862
11.666,11.667,0,-0.00051355,35.504,0.0013789
11.65,11.667,-0.044516,-0.0010455,35.52,0.13337
11.636,11.667,-0.017099,-0.0018547,35.52,0.096785
11.639,11.667,-0.042117,-0.0016579,35.523,0.14817
11.635,11.666,-0.099516,-0.001915,35.511,0.30213
11.615,11.666,-0.27199,-0.0031033,35.5,0.89588
11.578,11.666,-0.5336,-0.0053473,35.5,2.1832
11.534,11.665,-0.82636,-0.0080384,35.481,4.2327
11.445,11.665,-1.0784,-0.013376,35.467,6.8023
11.332,11.663,-1.3055,-0.020216,35.432,9.8615
11.198,11.661,-1.4149,-0.028368,35.392,11.982
11.198,11.658,0,-0.03727,35.346,0.95127
11.198,11.655,0,-0.046033,35.3,0.91604
10.755,11.65,-1.6174,-0.05521,35.202,17.51
10.6,11.645,-1.6458,-0.064744,35.095,18.88
10.439,11.638,-1.7451,-0.074634,34.989,21.632
10.26,11.631,-1.7682,-0.085711,34.865,23.125
10.26,11.622,0,-0.096721,34.728,3.3123
10.26,11.612,0,-0.10827,34.593,3.2294
10.26,11.602,0,-0.11968,34.458,3.1444
9.5506,11.59,-1.6206,-0.13128,34.18,24.323
9.3899,11.576,-1.6335,-0.14211,33.961,25.449
9.2254,11.562,-1.4477,-0.15336,33.735,22.926
9.0721,11.547,-1.3752,-0.1641,33.495,22.465
8.9351,11.53,-1.5547,-0.17398,33.244,26.363
8.9351,11.513,0,-0.18595,32.986,7.2518
8.9351,11.494,0,-0.1979,32.729,7.1053
8.9351,11.475,0,-0.21108,32.474,6.9478
8.2627,11.454,-1.7275,-0.2251,32.091,33.398
8.2627,11.431,0,-0.23928,31.773,9.3597
7.9247,11.407,-1.5412,-0.25332,31.416,31.252
7.7779,11.382,-1.4639,-0.2665,31.059,30.423
7.7779,11.355,0,-0.27979,30.7,10.873
7.4839,11.327,-1.4625,-0.29423,30.318,31.708
7.4839,11.298,0,-0.30815,29.935,11.74
7.4839,11.267,0,-0.32298,29.555,11.492
7.4839,11.235,0,-0.34023,29.178,11.223
7.4839,11.201,0,-0.358,28.805,10.945
6.7334,11.165,-1.5712,-0.37531,28.249,37.026
6.5732,11.127,-1.5121,-0.39478,27.792,36.422
6.5732,11.088,0,-0.41433,27.339,14.226
6.2933,11.046,-1.2376,-0.43226,26.868,32.035
6.1694,11.003,-1.3762,-0.45108,26.384,34.968
6.0374,10.958,-1.2161,-0.47142,25.897,32.313
6.0374,10.911,0,-0.49207,25.407,15.357
6.0374,10.862,0,-0.51324,24.922,14.95
6.0374,10.81,0,-0.53471,24.443,14.535
5.5698,10.757,-1.0586,-0.55686,23.879,30.341
5.4643,10.701,-1.1406,-0.58007,23.351,31.817
5.4643,10.643,0,-0.60468,22.831,15.959
5.2248,10.583,-1.568,-0.63283,22.297,40.335
5.2248,10.519,0,-0.66562,21.764,16.042
5.2248,10.453,0,-0.7035,21.238,15.417
4.6726,10.383,-2.4272,-0.75015,20.644,27.236
4.6726,10.308,0,-0.80174,20.077,16.63
4.1953,10.227,-2.4777,-0.85848,19.474,26.765
3.9382,10.142,-2.5563,-0.92263,18.857,26.478
3.9382,10.049,0,-0.99192,18.241,17.458
3.9382,9.9501,0,-1.0634,17.635,16.397
3.9382,9.8437,0,-1.1317,17.039,15.352
3.9382,9.7306,0,-1.1961,16.454,14.334
3.9382,9.6109,0,-1.2439,15.881,13.435
3.9382,9.4866,0,-1.2745,15.32,12.66
3.9382,9.3591,0,-1.2869,14.771,12.014
3.5205,9.2304,1.8136,-1.2865,13.784,5.3454
3.5205,9.1018,0,-1.2845,13.22,12.736
3.8708,8.9733,1.8399,-1.2768,12.698,4.5463
3.8708,8.8456,0,-1.2629,12.194,10.282
4.2503,8.7193,1.9998,-1.2349,11.735,4.1927
4.4513,8.5959,2.0324,-1.1993,11.305,4.1444
4.6638,8.4759,2.01,-1.154,10.9,4.055
4.8729,8.3605,1.9856,-1.1013,10.529,3.9817
5.0697,8.2504,1.9552,-1.0446,10.193,3.9049
5.2643,8.1459,1.9807,-0.98247,9.8815,3.9866
5.2643,8.0477,0,-0.90777,9.5983,4.2639
5.6626,7.9569,2.0026,-0.83264,9.3694,4.0674
5.8538,7.8736,1.9937,-0.75177,9.1638,4.0217
5.8538,7.7985,0,-0.66295,8.9656,2.7872
6.2576,7.7322,1.8715,-5.2,8.804,79.8
6.4491,7.2122,1.801,-0.28161,8.6972,2.7747
6.6248,7.184,1.7633,-0.20824,8.6279,2.564
6.8087,7.1632,1.7254,-5.2,8.5768,95.771
6.8087,6.6432,0,0.20368,8.5674,0.12588
7.147,6.6636,1.6976,0.29763,8.6167,1.269
7.312,6.6933,1.6172,0.37984,8.6629,0.77273
7.312,6.7313,0,0.45811,8.7229,0
7.6366,6.7771,1.4263,0.52512,8.8187,0
7.6366,6.8296,0,0.58314,8.9021,0
7.9202,6.8879,1.1729,0.62525,9.0041,0
8.0308,6.9505,1.087,0.65186,9.1185,0
8.1342,7.0157,0.99945,0.67216,9.2372,0
8.2343,7.0829,0.90495,0.68814,9.346,0
8.2343,7.1517,0,0.70101,9.4577,0
8.4061,7.2218,0.79044,0.70049,9.5808,0
8.4898,7.2918,0.72079,0.70512,9.7024,0
8.4898,7.3623,0,0.6992,9.8186,0
8.6292,7.4323,0.58386,0.69722,9.9389,0
8.6926,7.502,0.52453,0.69025,10.061,0
8.6926,7.571,0,0.68241,10.177,0
8.8035,7.6393,0.43926,0.66887,10.304,0
8.8035,7.7061,0,0.65078,10.417,0
8.8035,7.7712,0,0.63225,10.523,0
